# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_tf_pwms.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad.bed data/fantom_enh/cgi_analysis/all_enh_broad_gc-neg0.bed 2017-04-24 11:12:46.271931
#
#
#
chr15	78110975	78112297	-0.434048	1	6
chr15	93363497	93364154	-0.0159188	1	6
chr15	96015000	96015280	-0.646211	-1	6
chr16	21611842	21611954	0.799972	1	6
chr16	21831400	21831723	-0.422971	-1	6
chr16	4785200	4785582	-1.05564	-1	6
chr16	56641054	56641530	0.676032	1	6
chr16	81170200	81170761	-0.432053	-1	6
chr16	84841800	84842192	-0.86029	-1	6
chr16	87889826	87890140	0.238031	1	6
chr17	1107200	1107489	-0.24098	-1	6
chr17	14212324	14213048	0.904415	1	6
chr17	19948200	19948560	0.0709654	-1	6
chr17	20120800	20121020	-0.836833	-1	6
chr17	20415800	20416084	-2.2802	-1	6
chr17	2615000	2615372	0.843127	-1	6
chr17	2658800	2659125	0.392452	-1	6
chr17	27721200	27721501	-1.7223	-1	6
chr17	3969400	3969876	-0.651456	-1	6
chr17	42173326	42173627	1.24101	1	6
chr17	429800	430286	-0.685747	-1	6
chr17	48251038	48251269	-0.219035	1	6
chr17	55951789	55952442	0.446083	1	6
chr17	56151600	56152004	-0.586934	-1	6
chr17	58212242	58212405	0.417033	1	6
chr17	59184000	59184891	-0.884632	-1	6
chr17	61561800	61562180	-0.786631	-1	6
chr17	62000400	62000716	-1.24185	-1	6
chr17	63002000	63002408	-0.155278	-1	6
chr17	71507000	71507468	-0.232506	-1	6
chr17	73719261	73719909	-0.408685	1	6
chr17	75281811	75282557	-0.725049	1	6
chr17	76338337	76338836	-0.324847	1	6
chr17	7738822	7740614	0.518928	1	6
chr17	77783959	77784243	1.64971	1	6
chr17	79304200	79304803	-0.835071	-1	6
chr17	79319812	79320225	2.65106	1	6
chr17	79360408	79361324	0.0607456	1	6
chr17	79448388	79448678	1.33718	1	6
chr17	79540800	79541324	-0.212131	-1	6
chr18	12087400	12087742	-1.41219	-1	6
chr18	19280200	19280478	-2.45611	-1	6
chr18	45074000	45074380	-0.772654	-1	6
chr18	48800	49658	0.0126621	-1	6
chr18	70536769	70537080	0.0462583	1	6
chr18	77094400	77094849	-0.533785	-1	6
chr19	11253991	11254271	0.787156	1	6
chr19	14676400	14677108	-0.558924	-1	6
chr19	16188924	16190024	0.171295	1	6
chr19	17667126	17667426	0.0971263	1	6
chr19	18497624	18497977	-0.413935	1	6
chr19	19143307	19143510	-0.309559	1	6
chr19	2061356	2061737	0.283962	1	6
chr19	2540691	2541097	-0.389822	1	6
chr19	30447917	30448294	-0.0152785	1	6
chr19	34625713	34625998	0.460236	1	6
chr19	38442400	38442536	-1.70932	-1	6
chr19	39184148	39184440	-0.392106	1	6
chr19	40316600	40316820	-1.00711	-1	6
chr19	41530200	41530492	-1.71772	-1	6
chr19	42037922	42038313	1.59794	1	6
chr19	47261000	47261276	-0.758189	-1	6
chr19	48016024	48016351	-0.216958	1	6
chr19	48103581	48103982	0.850944	1	6
chr19	4831400	4831519	-0.134076	-1	6
chr19	50463600	50463741	-1.50999	-1	6
chr19	53426305	53426488	2.13855	1	6
chr19	8773000	8773278	1.13294	-1	6
chr19	8773400	8774343	0.363271	-1	6
chr2	100938400	100938830	0.357223	-1	6
chr2	110871797	110872011	-0.368364	1	6
chr2	112782400	112782900	-1.09002	-1	6
chr2	113569466	113569945	1.17324	1	6
chr2	114469366	114469830	-1.20452	1	6
chr2	117793600	117793843	-0.199719	-1	6
chr2	128352000	128352300	-0.960636	-1	6
chr2	132833000	132833280	-0.69553	-1	6
chr2	136632932	136633416	-0.54108	1	6
chr2	218899400	218899726	-0.646956	-1	6
chr2	219283200	219283492	-2.7742	-1	6
chr2	227665859	227666449	0.0689171	1	6
chr2	233300200	233300473	-1.05675	-1	6
chr2	235354817	235355457	-0.0437645	1	6
chr2	238080117	238080402	-0.340695	1	6
chr2	242549642	242550327	0.655775	1	6
chr2	37880894	37881162	0.771082	1	6
chr2	82742000	82742261	0.216141	-1	6
chr2	8816590	8817048	-0.542745	1	6
chr20	13232200	13232716	-0.696014	-1	6
chr20	2187800	2188133	1.31574	-1	6
chr20	2520600	2521245	-1.39136	-1	6
chr20	30300504	30300973	0.41533	1	6
chr20	31285000	31285330	-0.889511	-1	6
chr20	39350400	39350685	-0.894698	-1	6
chr20	45870109	45870518	-0.210059	1	6
chr20	46496200	46496708	-0.55432	-1	6
chr20	48903106	48903611	-0.558261	1	6
chr20	48921857	48922230	-0.178217	1	6
chr20	50247670	50248383	1.07667	1	6
chr20	52201463	52201802	0.270568	1	6
chr20	59828827	59829192	0.787136	1	6
chr20	60240000	60240337	0.458103	-1	6
chr20	60940876	60941209	0.701344	1	6
chr20	61076779	61077313	-0.148676	1	6
chr20	61949800	61950296	-1.04779	-1	6
chr21	15357000	15357683	-0.966842	-1	6
chr21	38935728	38936411	0.534094	1	6
chr21	39204800	39205242	-1.06211	-1	6
chr21	39843600	39844121	0.160689	-1	6
chr21	43796400	43796799	-0.127167	-1	6
chr21	45577373	45578052	-0.255849	1	6
chr22	19888600	19888903	-0.68403	-1	6
chr22	27872779	27873029	1.46639	1	6
chr22	36727482	36728450	0.797067	1	6
chr22	38690000	38690759	-0.881185	-1	6
chr22	41840300	41840792	-0.404638	1	6
chr22	50327730	50328489	-0.0718764	1	6
chr22	50913800	50914087	-0.890009	-1	6
chr3	100639400	100639513	-1.51361	-1	6
chr3	119281143	119281770	-0.204951	1	6
chr3	123407272	123407514	2.89859	1	6
chr3	126217400	126217625	-0.814377	-1	6
chr3	13493281	13493606	2.57271	1	6
chr3	186545000	186545425	0.0683206	-1	6
chr3	3221400	3221569	-0.737361	-1	6
chr3	33187200	33187556	0.780816	-1	6
chr3	42067110	42067525	1.11931	1	6
chr3	4741000	4741795	-0.841228	-1	6
chr3	50264852	50265230	1.60245	1	6
chr3	52091161	52091675	0.859884	1	6
chr3	52527600	52528024	-0.51852	-1	6
chr3	52567200	52567894	-0.303299	-1	6
chr3	57559400	57560027	-1.29161	-1	6
chr3	58287600	58288523	-0.105574	-1	6
chr3	81994200	81994515	-0.308159	-1	6
chr4	114389425	114389805	1.66186	1	6
chr4	128982200	128982610	0.399947	-1	6
chr4	140003738	140004448	1.42368	1	6
chr4	141174275	141174653	1.15557	1	6
chr4	145458000	145458405	-0.646804	-1	6
chr4	184454400	184454746	1.23424	-1	6
chr4	3293872	3294174	0.458891	1	6
chr4	55939600	55940014	-0.484361	-1	6
chr5	132158800	132159337	-0.478303	-1	6
chr5	132692400	132692512	-2.1179	-1	6
chr5	134549200	134549520	-0.656875	-1	6
chr5	137800317	137800564	0.697354	1	6
chr5	139631101	139631601	-0.32999	1	6
chr5	140574000	140574469	-1.07015	-1	6
chr5	149110836	149111455	0.0497456	1	6
chr5	149755000	149755346	-0.672346	-1	6
chr5	156989200	156989587	-0.208765	-1	6
chr5	159592107	159592427	-0.354205	1	6
chr5	172192263	172193766	0.0641647	1	6
chr5	172226784	172227709	-0.325081	1	6
chr5	172313877	172314602	-0.601021	1	6
chr5	3000000	3000222	-0.0166211	-1	6
chr5	41746400	41747002	-0.319059	-1	6
chr5	63255000	63255551	-0.110294	-1	6
chr5	88987800	88988092	-1.15284	-1	6
chr5	90719600	90720114	-0.313051	-1	6
chr6	109770200	109771765	-0.837561	-1	6
chr6	113951649	113952852	-0.0913404	1	6
chr6	123154348	123154672	0.543091	1	6
chr6	125183800	125184579	-0.773276	-1	6
chr6	127439800	127440003	-1.98116	-1	6
chr6	130342212	130342458	-0.665402	1	6
chr6	157101566	157102083	-0.230425	1	6
chr6	159270971	159271326	1.05168	1	6
chr6	170366400	170367215	-1.05512	-1	6
chr6	26521003	26521206	7.14463	1	6
chr6	28480600	28481279	-0.522877	-1	6
chr6	32873000	32873546	-0.116717	-1	6
chr6	32997077	32997532	-0.356827	1	6
chr6	33344200	33344698	-0.881571	-1	6
chr6	37104908	37105418	-0.325799	1	6
chr6	42420719	42421067	1.85194	1	6
chr6	42694331	42694739	-0.278981	1	6
chr6	440600	441042	-0.938072	-1	6
chr6	45404651	45404813	0.685172	1	6
chr6	47277000	47277297	-0.402545	-1	6
chr6	47649200	47649951	-0.361162	-1	6
chr6	53412768	53413364	1.22609	1	6
chr6	6856813	6857789	0.191911	1	6
chr6	6885637	6886125	-0.776132	1	6
chr6	711154	711526	0.238866	1	6
chr6	74289769	74290568	0.653006	1	6
chr6	74295249	74295764	0.0186247	1	6
chr6	86113432	86113601	0.674349	1	6
chr6	86174491	86174911	0.79172	1	6
chr6	8999200	9000011	-1.04989	-1	6
chr6	92271600	92271846	0.151243	-1	6
chr7	105459888	105460220	0.723912	1	6
chr7	26140883	26141586	-0.454675	1	6
chr7	387600	387820	-1.05006	-1	6
chr7	45019224	45019585	-0.204335	1	6
chr7	93812688	93813130	0.930306	1	6
chr7	99829600	99830291	-1.39754	-1	6
chr7	99969754	99970252	0.260695	1	6
chr8	103757592	103757997	-0.304327	1	6
chr8	119023512	119024035	0.449129	1	6
chr8	137338800	137339323	0.19711	-1	6
chr8	145559800	145560056	-0.782029	-1	6
chr8	1693574	1694042	1.09301	1	6
chr8	21578800	21579016	-0.747559	-1	6
chr8	21867707	21867918	0.606088	1	6
chr8	22265800	22266243	-0.338044	-1	6
chr8	26722800	26723455	-0.112063	-1	6
chr8	49426952	49427328	1.43597	1	6
chr8	77659800	77660101	-1.47467	-1	6
chr9	11196600	11197022	-1.30259	-1	6
chr9	117044800	117045335	-0.0688047	-1	6
chr9	124522800	124523320	-0.67991	-1	6
chr9	128873400	128874246	-0.589741	-1	6
chr9	131012400	131013087	0.475511	-1	6
chr9	132249112	132249430	-0.718558	1	6
chr9	132257886	132258547	-0.526174	1	6
chr9	132312044	132312247	-0.291165	1	6
chr9	134248752	134249121	0.469133	1	6
chr9	135961600	135962110	-0.653179	-1	6
chr9	137264490	137265116	-0.0204169	1	6
chr9	137348030	137348540	0.910418	1	6
chr9	137536549	137536868	1.10177	1	6
chr9	138348639	138348707	-0.334428	1	6
chr9	138986008	138986159	-0.0259206	1	6
chr9	139044000	139045080	-0.815538	-1	6
chr9	140114200	140114872	-1.26005	-1	6
chr9	140214600	140214834	-1.14337	-1	6
chr9	14322295	14322910	2.07911	1	6
chr9	2875811	2876206	-0.422669	1	6
chr9	33085200	33085896	-0.590157	-1	6
chr9	34688200	34688628	-1.09976	-1	6
chr9	41609200	41609570	-0.441874	-1	6
chr9	5509549	5510003	-0.04197	1	6
chr9	6680895	6681975	0.510298	1	6
chr9	6900200	6900562	-0.481604	-1	6
chr9	80851000	80851769	-0.617874	-1	6
chr9	89539800	89540394	-0.29322	-1	6
chr9	90328172	90328868	1.47221	1	6
chr9	91795136	91795669	0.963259	1	6
chrX	118162200	118162582	-1.16002	-1	6
chrX	125606277	125607115	-0.00233541	1	6
chrX	12918000	12918838	-0.718326	-1	6
chrX	149862815	149863170	0.208641	1	6
chrX	23097000	23097155	-0.790106	-1	6
chrX	40945200	40945353	-0.735091	-1	6
chrX	91677200	91678191	-0.905956	-1	6
chr1	10961400	10961941	0.678303	-1	7
chr1	112959200	112959661	-1.00336	-1	7
chr1	116520279	116520650	0.0949569	1	7
chr1	12669000	12669873	-0.758481	-1	7
chr1	1295535	1296332	-0.959516	1	7
chr1	1426000	1426979	-0.665447	-1	7
chr1	145113904	145114998	-0.558464	1	7
chr1	150949569	150950014	1.49318	1	7
chr1	151306200	151306653	-1.51315	-1	7
chr1	152007615	152008057	-0.315743	1	7
chr1	153583449	153583810	1.60937	1	7
chr1	153936554	153936861	-0.175831	1	7
chr1	156074715	156075305	-0.194489	1	7
chr1	157989414	157989935	-0.123623	1	7
chr1	16087189	16087372	1.09674	1	7
chr1	166398000	166398421	-1.3148	-1	7
chr1	167586596	167587245	0.805351	1	7
chr1	167720200	167720779	-0.785195	-1	7
chr1	180227800	180228426	-0.624604	-1	7
chr1	182751200	182751530	-0.773726	-1	7
chr1	185344563	185345243	-0.180433	1	7
chr1	187218000	187218372	0.171272	-1	7
chr1	198650930	198651643	-0.388489	1	7
chr1	201619383	201619798	-0.123684	1	7
chr1	203258547	203259334	-0.187314	1	7
chr1	204386444	204387188	0.247969	1	7
chr1	207999163	207999611	-0.0048515	1	7
chr1	212389400	212389659	-0.573763	-1	7
chr1	213224400	213225000	0.0601659	-1	7
chr1	216641200	216641857	-0.71136	-1	7
chr1	224147400	224147919	-0.93343	-1	7
chr1	26022319	26022793	0.923931	1	7
chr1	26946837	26947249	1.58302	1	7
chr1	32420307	32420572	0.532523	1	7
chr1	3524200	3524623	-0.284246	-1	7
chr1	3545200	3545258	0.424578	-1	7
chr1	39736400	39736935	-0.621025	-1	7
chr1	40335400	40335792	-1.01038	-1	7
chr1	40772000	40772206	-0.644922	-1	7
chr1	41961925	41962146	3.19337	1	7
chr1	52390800	52391466	-0.674001	-1	7
chr1	59369049	59370138	0.172037	1	7
chr10	104545681	104545915	0.711097	1	7
chr10	104556220	104556459	0.321865	1	7
chr10	121554800	121555208	-1.09512	-1	7
chr10	132511200	132512027	-0.438855	-1	7
chr10	133991200	133991442	-2.52059	-1	7
chr10	17658800	17659250	-1.52606	-1	7
chr10	17755362	17755412	-0.637477	1	7
chr10	3848037	3849536	0.170676	1	7
chr10	3893365	3894190	-0.0753483	1	7
chr10	45470476	45470795	-0.0484584	1	7
chr10	4705159	4705783	0.00135473	1	7
chr10	6688600	6689263	1.88852	-1	7
chr10	71390400	71390676	-0.485002	-1	7
chr10	72416244	72416577	1.56985	1	7
chr10	93373465	93373915	2.13926	1	7
chr10	95534400	95534634	-0.696862	-1	7
chr10	99413200	99413438	-0.100898	-1	7
chr11	117945600	117946067	0.0351223	-1	7
chr11	118024400	118025360	-0.842034	-1	7
chr11	122514800	122515269	0.740438	-1	7
chr11	17374298	17375700	-0.0584481	1	7
chr11	31976600	31977045	-0.824502	-1	7
chr11	45205600	45206460	0.054263	-1	7
chr11	45833800	45834059	-0.959464	-1	7
chr11	54840800	54841183	-0.384823	-1	7
chr11	62102400	62102841	-0.626148	-1	7
chr11	65263684	65264604	-0.306181	1	7
chr11	65420425	65420654	0.926055	1	7
chr11	65666492	65667203	0.439974	1	7
chr11	66618600	66619074	0.0589317	-1	7
chr11	68778534	68778789	2.2317	1	7
chr11	69720800	69721143	-0.450688	-1	7
chr11	74271800	74272650	-0.618458	-1	7
chr11	91766200	91766583	-0.743266	-1	7
chr11	95888692	95889856	0.296209	1	7
chr12	105553000	105553615	0.269265	-1	7
chr12	109023569	109024011	0.364815	1	7
chr12	113660919	113661318	1.09508	1	7
chr12	125050856	125051375	0.386682	1	7
chr12	125110878	125111184	1.56148	1	7
chr12	125313000	125313523	-0.15129	-1	7
chr12	133329600	133329973	-0.360192	-1	7
chr12	133820600	133820929	-0.855806	-1	7
chr12	20099675	20099840	2.72168	1	7
chr12	27332593	27333057	0.76868	1	7
chr12	27678444	27678624	2.28704	1	7
chr12	4140182	4140815	0.810625	1	7
chr12	41582600	41583098	-0.608414	-1	7
chr12	4378284	4379414	0.741389	1	7
chr12	52241760	52242326	0.596819	1	7
chr12	52426547	52427164	-0.218509	1	7
chr12	52519400	52519797	-1.58797	-1	7
chr12	55940800	55940933	-1.48344	-1	7
chr12	64658400	64658712	-0.632137	-1	7
chr12	94495978	94496358	0.112133	1	7
chr13	101216000	101216455	-0.693083	-1	7
chr13	112950200	112950466	-1.47861	-1	7
chr13	114600157	114600520	-0.040719	1	7
chr13	114894223	114894969	1.09339	1	7
chr13	20735697	20735843	4.39565	1	7
chr13	24289001	24289462	-0.479291	1	7
chr13	34253090	34253722	1.32054	1	7
chr13	74708897	74709334	0.188844	1	7
chr14	100598600	100598995	-0.455745	-1	7
chr14	103204000	103204355	-0.989866	-1	7
chr14	105443000	105443431	-0.995139	-1	7
chr14	105472200	105472739	-1.19331	-1	7
chr14	21684818	21685080	-0.818831	1	7
chr14	23320228	23321035	-0.471302	1	7
chr14	32709600	32710043	-0.430898	-1	7
chr14	35628271	35628433	-0.410778	1	7
chr14	67119600	67119838	-1.33818	-1	7
chr15	45748469	45749175	1.03533	1	7
chr15	54139000	54139499	-0.545474	-1	7
chr15	59157400	59158354	-0.26167	-1	7
chr15	65186654	65187183	0.0417951	1	7
chr15	66993287	66993569	1.63993	1	7
chr15	72518614	72519346	-0.90778	1	7
chr15	75744907	75745094	0.311764	1	7
chr15	75746315	75746749	2.04018	1	7
chr15	75959061	75959441	-0.165248	1	7
chr15	90754464	90755447	1.09128	1	7
chr16	11726600	11726874	-0.457241	-1	7
chr16	21477400	21477872	-1.37309	-1	7
chr16	53086726	53087108	3.91209	1	7
chr16	66433400	66433576	-0.546722	-1	7
chr16	73090044	73090191	-0.103898	1	7
chr16	73102477	73102709	1.76994	1	7
chr16	84375600	84376228	-0.91924	-1	7
chr16	86097000	86097473	-0.00275851	-1	7
chr16	88837093	88837695	-0.700536	1	7
chr16	89555521	89555997	1.75959	1	7
chr17	10706800	10707385	-1.05112	-1	7
chr17	12336800	12337211	0.172741	-1	7
chr17	18761400	18761835	0.67936	-1	7
chr17	1953067	1954207	2.42725	1	7
chr17	20543400	20543764	-0.766164	-1	7
chr17	2143435	2143643	1.40571	1	7
chr17	25409900	25410125	-0.845796	1	7
chr17	2597200	2597941	-0.772259	-1	7
chr17	34943600	34943867	-0.475164	-1	7
chr17	37910411	37911394	0.453022	1	7
chr17	38707495	38707811	0.286277	1	7
chr17	38998600	38999053	-0.0977729	-1	7
chr17	40400517	40401003	-0.136193	1	7
chr17	43134000	43134165	-1.74262	-1	7
chr17	43303050	43303852	0.0111715	1	7
chr17	55793000	55793148	-0.230565	-1	7
chr17	59213347	59213460	0.225426	1	7
chr17	66597000	66597297	-0.69401	-1	7
chr17	7297200	7298992	-0.253603	-1	7
chr17	73291742	73292218	-0.0561539	1	7
chr17	73584800	73585362	-1.20688	-1	7
chr17	74705254	74705618	0.209939	1	7
chr17	75120383	75120864	1.05736	1	7
chr17	7544200	7544585	-2.03689	-1	7
chr17	75772400	75772879	-1.38359	-1	7
chr17	78763390	78763671	0.486118	1	7
chr17	79019800	79021613	-0.810863	-1	7
chr17	79163000	79163653	-1.06283	-1	7
chr17	79278600	79279007	-1.0202	-1	7
chr17	79887800	79888201	-0.365931	-1	7
chr17	80188750	80189250	1.0036	1	7
chr17	80255299	80255755	1.57049	1	7
chr17	81152600	81153898	-0.853565	-1	7
chr18	11478600	11478949	-0.879888	-1	7
chr18	11947272	11947721	0.67906	1	7
chr18	13824016	13824345	-0.307663	1	7
chr18	22078800	22079111	-0.294824	-1	7
chr18	25656000	25656383	-0.427999	-1	7
chr19	1028160	1028923	0.88318	1	7
chr19	1252961	1253429	1.59729	1	7
chr19	12892961	12894040	1.85884	1	7
chr19	15334094	15334476	1.11139	1	7
chr19	17844800	17845392	-0.8816	-1	7
chr19	18133045	18133309	1.82604	1	7
chr19	18415031	18416060	0.0245258	1	7
chr19	18616000	18616852	-0.502639	-1	7
chr19	21185000	21185203	-0.789625	-1	7
chr19	290136	290651	0.489805	1	7
chr19	29910000	29910365	-0.102233	-1	7
chr19	30762600	30762866	0.00833015	-1	7
chr19	3360183	3360356	0.483492	1	7
chr19	34850085	34850642	1.8637	1	7
chr19	39072000	39072264	-2.11908	-1	7
chr19	39891902	39892845	-0.302724	1	7
chr19	40918600	40919101	-1.19812	-1	7
chr19	42418000	42418233	-0.458343	-1	7
chr19	42772804	42773312	0.411611	1	7
chr19	43875200	43875462	-1.04008	-1	7
chr19	4456385	4456784	0.591856	1	7
chr19	45261000	45261448	-0.0771761	-1	7
chr19	45350775	45351289	0.707204	1	7
chr19	49092091	49092636	0.435833	1	7
chr19	51198423	51198838	0.883519	1	7
chr19	51381200	51381451	-0.819114	-1	7
chr19	51568000	51568821	0.866424	-1	7
chr19	53237186	53237523	0.0580235	1	7
chr19	682800	683268	-1.22829	-1	7
chr19	778993	779222	-0.448238	1	7
chr2	101435496	101435968	0.401697	1	7
chr2	102844003	102844653	1.62046	1	7
chr2	112387600	112388232	-0.568587	-1	7
chr2	131046000	131046574	-0.841926	-1	7
chr2	169264600	169264995	-0.814885	-1	7
chr2	172961367	172961608	-0.0383531	1	7
chr2	175033800	175034076	-1.04205	-1	7
chr2	176969861	176970296	0.0451805	1	7
chr2	179773000	179773384	-1.52225	-1	7
chr2	18780000	18780285	0.321187	-1	7
chr2	201990242	201990732	-0.361746	1	7
chr2	204311629	204311925	0.955665	1	7
chr2	20624612	20624982	1.01985	1	7
chr2	208175027	208175372	-0.399865	1	7
chr2	232478879	232479328	0.825249	1	7
chr2	234504200	234504616	-0.729595	-1	7
chr2	38102200	38102370	0.290239	-1	7
chr2	43385938	43386506	-0.033273	1	7
chr2	44502200	44502685	-1.14212	-1	7
chr2	51330800	51331120	-0.157425	-1	7
chr2	54787503	54787764	0.579616	1	7
chr2	70472000	70472266	-0.649708	-1	7
chr2	70669400	70670272	0.0093694	-1	7
chr2	74727400	74728249	-1.12363	-1	7
chr2	75072652	75072899	2.03418	1	7
chr2	85116002	85116322	0.132309	1	7
chr2	86452715	86452898	0.327294	1	7
chr2	9427801	9428115	0.125794	1	7
chr20	18917400	18917923	-0.589733	-1	7
chr20	2785800	2786044	-0.407649	-1	7
chr20	30307720	30308274	-0.482967	1	7
chr20	36043400	36044064	-0.458299	-1	7
chr20	38016400	38016637	-0.384354	-1	7
chr20	42286061	42286420	0.0581574	1	7
chr20	45946049	45946481	0.705781	1	7
chr20	49032230	49032497	1.44313	1	7
chr20	49100027	49100544	-0.087509	1	7
chr20	49407275	49407470	-0.191974	1	7
chr20	50383575	50384083	1.0363	1	7
chr20	55201000	55201747	0.702815	-1	7
chr20	57582400	57582759	-1.21807	-1	7
chr20	58390000	58390334	-0.406153	-1	7
chr20	59308200	59308314	-1.0507	-1	7
chr20	61086000	61086615	0.0807064	-1	7
chr20	61283206	61283870	0.794627	1	7
chr20	6790400	6790739	-0.580485	-1	7
chr20	981400	981809	-0.50836	-1	7
chr21	30374865	30375265	0.0309118	1	7
chr21	38630405	38630786	-0.166742	1	7
chr21	44918002	44918401	-0.974787	1	7
chr21	46355600	46356119	-0.944829	-1	7
chr22	19796200	19796764	-0.358009	-1	7
chr22	36960400	36960783	-0.88001	-1	7
chr22	44891600	44892079	-0.696676	-1	7
chr22	45404600	45405111	0.402523	-1	7
chr22	50557200	50557463	0.167411	-1	7
chr22	50744748	50744986	-0.0551147	1	7
chr22	50977955	50978429	0.0272474	1	7
chr3	101403455	101403770	1.24493	1	7
chr3	10233695	10234220	1.42638	1	7
chr3	109484400	109484730	-0.922634	-1	7
chr3	119357693	119358081	0.0402176	1	7
chr3	128171200	128171611	-0.886837	-1	7
chr3	137058000	137058413	-0.0499805	-1	7
chr3	138582294	138582582	1.59357	1	7
chr3	149104739	149105065	1.1123	1	7
chr3	151923088	151923367	0.048285	1	7
chr3	153139600	153139956	-0.777201	-1	7
chr3	16117600	16117745	-0.565736	-1	7
chr3	171847438	171848726	0.180815	1	7
chr3	172467147	172467552	-0.389739	1	7
chr3	179160400	179160720	-1.23797	-1	7
chr3	184231200	184231492	-0.672928	-1	7
chr3	186598000	186599402	-0.4346	-1	7
chr3	193859199	193859624	0.677514	1	7
chr3	33612200	33612325	-1.31268	-1	7
chr3	39550000	39550353	-1.43339	-1	7
chr3	46520600	46521216	-1.35069	-1	7
chr3	47704557	47705253	0.437687	1	7
chr3	81495400	81495655	-0.257185	-1	7
chr3	86842931	86843272	-0.348595	1	7
chr3	8702600	8703094	-0.680614	-1	7
chr4	111117471	111117868	0.990941	1	7
chr4	117519495	117520605	-1.18405	1	7
chr4	13920582	13920969	-0.625691	1	7
chr4	152090134	152090652	0.00500908	1	7
chr4	15793000	15793402	-1.46691	-1	7
chr4	184328356	184328744	-0.403646	1	7
chr4	185115354	185115759	-0.681098	1	7
chr4	20815600	20816043	-0.307075	-1	7
chr4	22934600	22934783	-1.6912	-1	7
chr4	2810400	2810776	-0.410012	-1	7
chr4	38009000	38009380	-1.69605	-1	7
chr4	38859134	38859762	0.271386	1	7
chr4	41004600	41004982	-0.640668	-1	7
chr4	54929171	54929915	-0.0855825	1	7
chr4	6223621	6224023	1.42714	1	7
chr4	7428200	7428989	-0.855791	-1	7
chr4	80979830	80980309	0.356171	1	7
chr5	102091646	102092087	-0.744559	1	7
chr5	110865894	110866475	0.588495	1	7
chr5	114937600	114938065	-0.296686	-1	7
chr5	12666600	12666717	-1.7943	-1	7
chr5	133801466	133801754	2.25918	1	7
chr5	140626600	140627018	-1.71559	-1	7
chr5	14264855	14265210	1.90567	1	7
chr5	144120800	144121067	0.637856	-1	7
chr5	174056400	174056766	-1.17521	-1	7
chr5	177631800	177632209	-0.782749	-1	7
chr5	178281400	178282903	-0.815835	-1	7
chr5	43128600	43129306	-1.47003	-1	7
chr5	5182800	5183654	-0.387287	-1	7
chr5	53099200	53099638	-0.982768	-1	7
chr5	53377600	53377795	-0.989834	-1	7
chr5	55289605	55289989	0.804321	1	7
chr6	106049296	106049799	0.440246	1	7
chr6	124556600	124557190	-0.863648	-1	7
chr6	130005105	130005433	1.6866	1	7
chr6	130992600	130993160	-0.436214	-1	7
chr6	14211061	14211714	0.152568	1	7
chr6	151381285	151381592	0.02983	1	7
chr6	152085145	152085342	1.07405	1	7
chr6	154222800	154223025	-1.00388	-1	7
chr6	157611600	157612062	-0.159222	-1	7
chr6	15801600	15801790	-0.238069	-1	7
chr6	167554000	167554525	-0.482005	-1	7
chr6	169308928	169309266	-0.653501	1	7
chr6	170755200	170756025	-0.431222	-1	7
chr6	27145729	27146130	0.615203	1	7
chr6	27504600	27505042	-0.407999	-1	7
chr6	28072476	28072872	0.206108	1	7
chr6	31702368	31703528	0.248957	1	7
chr6	37632600	37633064	-0.320874	-1	7
chr6	3900000	3900497	-1.05555	-1	7
chr6	43878497	43878687	-0.569415	1	7
chr6	45390987	45391259	0.851401	1	7
chr6	56193600	56193963	-0.731224	-1	7
chr6	95640400	95640569	-0.266895	-1	7
chr7	101929978	101930313	2.28552	1	7
chr7	111845800	111846045	-0.370831	-1	7
chr7	136435200	136435718	-0.573049	-1	7
chr7	139930863	139931473	-0.0133096	1	7
chr7	1571273	1571500	-1.07625	1	7
chr7	157405982	157406183	0.667708	1	7
chr7	191531	191871	-0.0661651	1	7
chr7	22894313	22894860	-0.708429	1	7
chr7	27231816	27231998	-1.37396	1	7
chr7	42927750	42928726	-0.745656	1	7
chr7	47514732	47515208	1.33708	1	7
chr7	4842000	4842601	-1.09224	-1	7
chr7	55200352	55201043	0.11401	1	7
chr7	55201472	55201858	-0.31562	1	7
chr7	66468600	66469058	-1.9508	-1	7
chr7	73062013	73062614	-0.720179	1	7
chr7	7606600	7606986	-0.766686	-1	7
chr8	101963800	101964190	0.954519	-1	7
chr8	102930800	102931169	0.00344349	-1	7
chr8	11413400	11413807	-0.778765	-1	7
chr8	11736200	11736559	-0.44035	-1	7
chr8	124248679	124249062	-0.896834	1	7
chr8	13224231	13224684	0.00901016	1	7
chr8	143604400	143604816	0.996645	-1	7
chr8	143823400	143824171	-0.744286	-1	7
chr8	144934000	144934344	-0.956007	-1	7
chr8	28258528	28258941	-0.346323	1	7
chr8	28934200	28934571	-1.18133	-1	7
chr8	38175400	38175927	-0.862865	-1	7
chr8	74004800	74005412	-1.29285	-1	7
chr8	80705910	80706255	1.17156	1	7
chr9	112144000	112144478	-0.379316	-1	7
chr9	127478800	127479234	-1.29464	-1	7
chr9	132460473	132461091	-0.0384707	1	7
chr9	134128008	134128436	-0.294668	1	7
chr9	134131602	134132161	0.84141	1	7
chr9	138855600	138856348	-0.208096	-1	7
chr9	37002400	37002650	-0.952733	-1	7
