# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_tf_pwms.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad.bed data/fantom_enh/cgi_analysis/all_enh_broad_rand-neg0.bed 2017-04-24 11:00:02.499264
#
#
#
chr17	21518662	21518794	-0.689109	-1	6
chr17	27903048	27903433	1.75133	-1	6
chr17	30593485	30594138	1.96628	-1	6
chr17	34420791	34420999	-1.10768	-1	6
chr17	36929477	36929954	-0.574722	-1	6
chr17	42173326	42173627	1.30323	1	6
chr17	42830129	42830550	-0.727023	-1	6
chr17	44670459	44670670	-0.747912	-1	6
chr17	4519060	4519510	-0.733825	-1	6
chr17	48251038	48251269	0.340573	1	6
chr17	53608447	53608761	-0.843336	-1	6
chr17	55951789	55952442	2.81329	1	6
chr17	56646921	56647723	-1.13221	-1	6
chr17	57226666	57227142	-1.65158	-1	6
chr17	57774936	57775294	-0.542333	-1	6
chr17	58212242	58212405	0.803591	1	6
chr17	6757583	6759396	-0.695744	-1	6
chr17	73719261	73719909	1.19896	1	6
chr17	74543585	74544085	-1.29186	-1	6
chr17	75281811	75282557	0.389831	1	6
chr17	76050047	76050624	-0.349746	-1	6
chr17	76338337	76338836	2.18831	1	6
chr17	7738822	7740614	2.01321	1	6
chr17	77783959	77784243	5.69541	1	6
chr17	78108226	78108516	-1.67402	-1	6
chr17	79319812	79320225	9.40252	1	6
chr17	79360408	79361324	3.71499	1	6
chr17	79448388	79448678	5.75452	1	6
chr17	9174279	9174580	-1.14355	-1	6
chr18	23913982	23915426	-1.26793	-1	6
chr18	31756951	31757342	-1.40289	-1	6
chr18	4323369	4323789	-1.50767	-1	6
chr18	49390476	49390752	-0.0475015	-1	6
chr18	60509418	60509804	-0.834688	-1	6
chr18	67789636	67790139	-1.19281	-1	6
chr18	70536769	70537080	-0.00278069	1	6
chr19	11253991	11254271	1.56518	1	6
chr19	11293186	11293486	-0.693071	-1	6
chr19	12699107	12699340	-0.713495	-1	6
chr19	15332852	15333084	-1.7382	-1	6
chr19	16188924	16190024	0.22924	1	6
chr19	17667126	17667426	1.24829	1	6
chr19	18497624	18497977	0.508657	1	6
chr19	19143307	19143510	-0.133994	1	6
chr19	19381888	19382279	0.227446	-1	6
chr19	20201773	20202207	-0.40161	-1	6
chr19	2061356	2061737	3.63915	1	6
chr19	22230303	22231246	-0.766011	-1	6
chr19	2540691	2541097	1.71019	1	6
chr19	29217364	29217505	-1.22739	-1	6
chr19	30447917	30448294	-0.7934	1	6
chr19	34625713	34625998	0.0595663	1	6
chr19	38466244	38466746	-1.18529	-1	6
chr19	39184148	39184440	0.11014	1	6
chr19	40312840	40313532	-0.113137	-1	6
chr19	42037922	42038313	1.61509	1	6
chr19	42246205	42246485	-0.072702	-1	6
chr19	45057732	45058085	-0.237178	-1	6
chr19	48016024	48016351	0.485466	1	6
chr19	48103581	48103982	3.85267	1	6
chr19	4884745	4884833	-1.6576	-1	6
chr19	49777873	49778165	-1.08812	-1	6
chr19	50411221	50411636	0.324573	-1	6
chr19	53426305	53426488	2.07505	1	6
chr19	54160930	54161563	-0.220692	-1	6
chr2	110871797	110872011	-0.0910234	1	6
chr2	111977506	111977904	0.381995	-1	6
chr2	113569466	113569945	0.944042	1	6
chr2	114469366	114469830	-1.85871	1	6
chr2	127510996	127511237	-0.45919	-1	6
chr2	133285482	133285859	-1.12116	-1	6
chr2	136632932	136633416	-0.0287966	1	6
chr2	146134871	146135264	-1.38906	-1	6
chr2	150102658	150102851	-1.25097	-1	6
chr2	162269348	162269617	-0.902285	-1	6
chr2	182469853	182470302	-1.14188	-1	6
chr2	193263977	193264567	-0.995182	-1	6
chr2	195433755	195434050	-1.56367	-1	6
chr2	196234878	196235403	-1.13503	-1	6
chr2	215642032	215642470	-0.928445	-1	6
chr2	227665859	227666449	0.922326	1	6
chr2	235354817	235355457	0.240415	1	6
chr2	238080117	238080402	-0.569969	1	6
chr2	242549642	242550327	3.02392	1	6
chr2	37880894	37881162	0.870677	1	6
chr2	8816590	8817048	0.615484	1	6
chr2	97471047	97471299	-1.34396	-1	6
chr20	16401235	16401502	0.41659	-1	6
chr20	23182979	23183216	-0.819359	-1	6
chr20	30300504	30300973	0.802912	1	6
chr20	45870109	45870518	0.125527	1	6
chr20	48903106	48903611	0.435731	1	6
chr20	48921857	48922230	1.31227	1	6
chr20	50247670	50248383	1.02541	1	6
chr20	52201463	52201802	-0.585729	1	6
chr20	57378425	57379040	0.822917	-1	6
chr20	5865665	5865955	-0.823839	-1	6
chr20	59828827	59829192	3.12326	1	6
chr20	60940876	60941209	3.04863	1	6
chr20	61076779	61077313	0.0418435	1	6
chr20	7196316	7197129	-1.51281	-1	6
chr21	15352718	15353505	0.181211	-1	6
chr21	29113244	29113705	-1.28526	-1	6
chr21	31351293	31351633	-0.835939	-1	6
chr21	37134419	37134794	-0.725687	-1	6
chr21	38935728	38936411	2.12754	1	6
chr21	45577373	45578052	0.461634	1	6
chr22	27872779	27873029	1.70677	1	6
chr22	33252431	33252802	-1.22944	-1	6
chr22	36727482	36728450	1.39696	1	6
chr22	41840300	41840792	-0.230234	1	6
chr22	50327730	50328489	2.06317	1	6
chr3	11367230	11367718	-0.793569	-1	6
chr3	114818431	114818614	-1.41602	-1	6
chr3	119082822	119083336	-0.882092	-1	6
chr3	119281143	119281770	-0.29279	1	6
chr3	123407272	123407514	2.65399	1	6
chr3	13493281	13493606	2.24887	1	6
chr3	3332230	3332719	-1.31266	-1	6
chr3	4198017	4198340	-1.39116	-1	6
chr3	42067110	42067525	1.50978	1	6
chr3	43763529	43764931	-0.876678	-1	6
chr3	45026979	45027458	-0.52585	-1	6
chr3	50264852	50265230	4.01944	1	6
chr3	5076883	5077279	0.613485	-1	6
chr3	51386129	51386517	0.0421472	-1	6
chr3	52091161	52091675	2.46026	1	6
chr3	67696110	67696533	-0.068845	-1	6
chr3	84600544	84600832	-1.05732	-1	6
chr4	114389425	114389805	1.19188	1	6
chr4	116073266	116074010	-1.28012	-1	6
chr4	126141348	126142574	-0.589938	-1	6
chr4	140003738	140004448	1.45894	1	6
chr4	141174275	141174653	3.41901	1	6
chr4	163964476	163964778	-1.35614	-1	6
chr4	168590225	168590571	-1.59448	-1	6
chr4	170112085	170112463	-0.926159	-1	6
chr4	188766206	188766594	-0.642017	-1	6
chr4	3293872	3294174	3.43321	1	6
chr5	108402342	108402730	-1.81226	-1	6
chr5	109926732	109927173	-1.66054	-1	6
chr5	115089699	115090220	-1.06651	-1	6
chr5	137018711	137019066	-0.467826	-1	6
chr5	137800317	137800564	3.06858	1	6
chr5	139631101	139631601	-0.497233	1	6
chr5	149110836	149111455	2.07494	1	6
chr5	152349349	152349834	-1.33882	-1	6
chr5	159592107	159592427	0.911502	1	6
chr5	160988011	160988936	-0.582843	-1	6
chr5	172192263	172193766	0.343804	1	6
chr5	172226784	172227709	-0.0621097	1	6
chr5	172313877	172314602	-0.336801	1	6
chr5	24870656	24870976	-1.10642	-1	6
chr5	44961283	44961864	-0.879125	-1	6
chr5	85357188	85357842	-1.07957	-1	6
chr5	90267528	90267940	-1.29849	-1	6
chr5	90602854	90602902	-1.27072	-1	6
chr6	102204339	102205499	-1.67598	-1	6
chr6	108725612	108725778	-1.61224	-1	6
chr6	113951649	113952852	-0.348805	1	6
chr6	123154348	123154672	0.204852	1	6
chr6	12569461	12569869	-1.00775	-1	6
chr6	130342212	130342458	-0.839362	1	6
chr6	157101566	157102083	-0.604267	1	6
chr6	159270971	159271326	0.669649	1	6
chr6	168455926	168456784	-0.260827	-1	6
chr6	2095921	2096897	-1.25343	-1	6
chr6	26521003	26521206	11.8929	1	6
chr6	29569579	29570242	-0.805572	-1	6
chr6	32997077	32997532	-0.446924	1	6
chr6	37104908	37105418	-0.101275	1	6
chr6	40670753	40670999	-0.224593	-1	6
chr6	42096828	42097031	-0.469016	-1	6
chr6	42420719	42421067	5.1069	1	6
chr6	42694331	42694739	-0.533305	1	6
chr6	45404651	45404813	0.400253	1	6
chr6	53412768	53413364	2.81857	1	6
chr6	6856813	6857789	0.730704	1	6
chr6	6885637	6886125	-0.189319	1	6
chr6	711154	711526	0.157632	1	6
chr6	74289769	74290568	0.703339	1	6
chr6	74295249	74295764	-0.731612	1	6
chr6	75744140	75744642	-1.12657	-1	6
chr6	76752409	76753015	-1.03332	-1	6
chr6	86113432	86113601	0.210299	1	6
chr6	86174491	86174911	0.932273	1	6
chr6	88394504	88395089	-1.00169	-1	6
chr7	105459888	105460220	1.08086	1	6
chr7	2097608	2097764	1.19734	-1	6
chr7	26140883	26141586	-0.369622	1	6
chr7	45019224	45019585	0.619628	1	6
chr7	87005623	87005887	-0.855798	-1	6
chr7	93812688	93813130	0.379575	1	6
chr7	99969754	99970252	0.949682	1	6
chr8	100664135	100664439	-1.314	-1	6
chr8	103757592	103757997	0.630264	1	6
chr8	119023512	119024035	0.0333696	1	6
chr8	142235638	142236250	0.729655	-1	6
chr8	16419713	16420082	-1.23835	-1	6
chr8	1693574	1694042	0.474493	1	6
chr8	21867707	21867918	2.00087	1	6
chr8	25503572	25503873	0.423142	-1	6
chr8	37695286	37695669	0.245912	-1	6
chr8	49426952	49427328	3.69673	1	6
chr8	69107920	69108353	-1.11359	-1	6
chr9	101600580	101601216	-0.658295	-1	6
chr9	11332239	11332499	-1.93528	-1	6
chr9	114533976	114534256	-0.956996	-1	6
chr9	131886517	131886937	-1.25944	-1	6
chr9	132249112	132249430	0.173003	1	6
chr9	132257886	132258547	1.20326	1	6
chr9	132312044	132312247	1.07438	1	6
chr9	134248752	134249121	1.77676	1	6
chr9	135907438	135907637	-1.81696	-1	6
chr9	137264490	137265116	1.18075	1	6
chr9	137348030	137348540	2.49307	1	6
chr9	137536549	137536868	1.03329	1	6
chr9	138317935	138318357	-1.40032	-1	6
chr9	138348639	138348707	-0.820931	1	6
chr9	138986008	138986159	2.43842	1	6
chr9	14322295	14322910	5.17551	1	6
chr9	2586107	2586658	-1.07525	-1	6
chr9	2875811	2876206	0.0283473	1	6
chr9	29265562	29266663	-1.08908	-1	6
chr9	36098795	36100414	-1.5406	-1	6
chr9	40804661	40805139	-1.2973	-1	6
chr9	5509549	5510003	-0.309748	1	6
chr9	6680895	6681975	1.12258	1	6
chr9	7161662	7162088	-0.976745	-1	6
chr9	81937934	81938327	-1.48177	-1	6
chr9	82572772	82573045	-1.34352	-1	6
chr9	90041137	90041453	-1.14351	-1	6
chr9	90328172	90328868	1.23646	1	6
chr9	91795136	91795669	0.80103	1	6
chr9	9806761	9807207	-0.700811	-1	6
chrX	104227307	104227689	-1.10279	-1	6
chrX	125606277	125607115	-0.104559	1	6
chrX	13924925	13925280	-1.29255	-1	6
chrX	149862815	149863170	-0.0172688	1	6
chrX	33032014	33032358	-0.970861	-1	6
chrX	40518218	40518538	-1.16891	-1	6
chrX	87666081	87666788	-0.88662	-1	6
chr1	116520279	116520650	-0.103448	1	7
chr1	1295535	1296332	0.172924	1	7
chr1	144873184	144873528	-1.02735	-1	7
chr1	145113904	145114998	-1.04016	1	7
chr1	150949569	150950014	1.66147	1	7
chr1	152007615	152008057	-0.385545	1	7
chr1	153583449	153583810	1.78941	1	7
chr1	153936554	153936861	0.646315	1	7
chr1	156074715	156075305	0.840987	1	7
chr1	157989414	157989935	-0.182872	1	7
chr1	159720436	159721049	-0.354789	-1	7
chr1	16087189	16087372	2.05073	1	7
chr1	162856750	162856879	-0.31874	-1	7
chr1	167586596	167587245	1.10489	1	7
chr1	184742274	184742954	-0.95909	-1	7
chr1	185344563	185345243	-0.0335527	1	7
chr1	190435851	190436830	-1.50583	-1	7
chr1	198650930	198651643	-0.847384	1	7
chr1	201619383	201619798	1.56758	1	7
chr1	20311873	20312329	-1.41835	-1	7
chr1	203258547	203259334	-0.0363062	1	7
chr1	204386444	204387188	-0.00242206	1	7
chr1	207999163	207999611	-0.390695	1	7
chr1	226525551	226526383	-0.566639	-1	7
chr1	226871132	226871432	-0.823085	-1	7
chr1	228854331	228854910	-0.367734	-1	7
chr1	26022319	26022793	0.802047	1	7
chr1	26946837	26947249	4.93547	1	7
chr1	29506528	29507305	-1.09016	-1	7
chr1	31428746	31428929	-1.05533	-1	7
chr1	32420307	32420572	1.02509	1	7
chr1	41961925	41962146	6.96084	1	7
chr1	59369049	59370138	1.52908	1	7
chr1	68281497	68281904	-0.494431	-1	7
chr1	69425554	69426095	-1.33576	-1	7
chr1	82867820	82868328	-1.27546	-1	7
chr1	92294464	92295558	-1.20166	-1	7
chr10	100371374	100371544	-0.530602	-1	7
chr10	104545681	104545915	0.45861	1	7
chr10	104556220	104556459	0.576835	1	7
chr10	107432591	107433115	-1.52366	-1	7
chr10	108813555	108814348	-1.06327	-1	7
chr10	17755362	17755412	-0.827915	1	7
chr10	23971286	23971546	-1.30587	-1	7
chr10	2830795	2831128	-0.877806	-1	7
chr10	3848037	3849536	0.0385745	1	7
chr10	3893365	3894190	-0.550299	1	7
chr10	45470476	45470795	3.02287	1	7
chr10	4705159	4705783	-0.348869	1	7
chr10	57075244	57076743	-1.54251	-1	7
chr10	65506411	65506919	-1.25928	-1	7
chr10	72416244	72416577	1.89211	1	7
chr10	79422395	79422906	-0.59208	-1	7
chr10	93373465	93373915	1.63892	1	7
chr10	94401229	94401507	-1.38724	-1	7
chr11	101811093	101811260	-1.68313	-1	7
chr11	115747841	115748263	-1.05216	-1	7
chr11	125323470	125324174	0.147332	-1	7
chr11	14556408	14557049	-1.26841	-1	7
chr11	17374298	17375700	0.515873	1	7
chr11	25040565	25040898	-1.22537	-1	7
chr11	65263684	65264604	-0.237966	1	7
chr11	65420425	65420654	1.33298	1	7
chr11	65666492	65667203	2.42737	1	7
chr11	68778534	68778789	6.31052	1	7
chr11	83523068	83523395	-0.676024	-1	7
chr11	88363902	88364468	-1.3128	-1	7
chr11	90044618	90045578	-1.06867	-1	7
chr11	95888692	95889856	0.387953	1	7
chr11	97492884	97493266	-0.967789	-1	7
chr12	101369258	101369700	-0.505981	-1	7
chr12	109023569	109024011	0.720633	1	7
chr12	113660919	113661318	0.515104	1	7
chr12	122928869	122929175	-0.584075	-1	7
chr12	125050856	125051375	2.07071	1	7
chr12	125110878	125111184	3.72399	1	7
chr12	20099675	20099840	2.30558	1	7
chr12	27332593	27333057	0.112839	1	7
chr12	27678444	27678624	1.50475	1	7
chr12	29972880	29973241	-0.909539	-1	7
chr12	40318505	40319162	-1.13337	-1	7
chr12	4140182	4140815	4.67127	1	7
chr12	4378284	4379414	2.99643	1	7
chr12	52241760	52242326	4.329	1	7
chr12	52426547	52427164	1.32425	1	7
chr12	63010033	63010432	-0.907532	-1	7
chr12	65772164	65772544	-1.08277	-1	7
chr12	68316906	68317374	-1.01138	-1	7
chr12	73468297	73468748	-1.18325	-1	7
chr12	76338875	76339402	-0.522218	-1	7
chr12	9073968	9074408	-0.416028	-1	7
chr12	94495978	94496358	0.0758314	1	7
chr13	114600157	114600520	0.271545	1	7
chr13	114894223	114894969	1.54676	1	7
chr13	19020196	19020995	-1.59539	-1	7
chr13	20735697	20735843	10.0141	1	7
chr13	24289001	24289462	-0.546524	1	7
chr13	34253090	34253722	0.885642	1	7
chr13	74708897	74709334	4.30561	1	7
chr13	90372141	90372986	-1.53072	-1	7
chr14	103801374	103801404	1.91803	-1	7
chr14	21684818	21685080	-1.49535	1	7
chr14	23320228	23321035	0.357799	1	7
chr14	28795773	28796104	-0.355337	-1	7
chr14	35628271	35628433	-0.797903	1	7
chr14	38030423	38030564	-1.19031	-1	7
chr14	66255236	66255852	-0.350155	-1	7
chr14	81798897	81799731	-1.18248	-1	7
chr14	87263443	87263551	-0.738901	-1	7
chr15	31186919	31187628	-0.66739	-1	7
chr15	35523494	35523874	0.0849903	-1	7
chr15	35603466	35603901	-1.22206	-1	7
chr15	41691597	41692409	-1.22141	-1	7
chr15	45748469	45749175	1.27019	1	7
chr15	54518862	54519420	-0.653646	-1	7
chr15	58549929	58550415	-0.630125	-1	7
chr15	65186654	65187183	1.47009	1	7
chr15	66993287	66993569	10.043	1	7
chr15	72518614	72519346	-0.445102	1	7
chr15	75744907	75745094	0.444003	1	7
chr15	75746315	75746749	3.1621	1	7
chr15	75959061	75959441	0.502951	1	7
chr15	85198070	85198255	-0.5302	-1	7
chr15	90754464	90755447	2.08501	1	7
chr16	24233454	24233777	-1.09506	-1	7
chr16	34282718	34282983	-1.10716	-1	7
chr16	53086726	53087108	8.92474	1	7
chr16	63086868	63087341	-1.39912	-1	7
chr16	73090044	73090191	-0.61354	1	7
chr16	73102477	73102709	1.68028	1	7
chr16	75049383	75050306	-1.12367	-1	7
chr16	86891520	86892048	-0.438501	-1	7
chr16	88837093	88837695	0.877169	1	7
chr16	89555521	89555997	2.79737	1	7
chr17	15228704	15229105	-1.06217	-1	7
chr17	17598935	17599384	-1.31602	-1	7
chr17	1953067	1954207	8.15478	1	7
chr17	2143435	2143643	1.32595	1	7
chr17	25409900	25410125	-0.629195	1	7
chr17	30202062	30202317	-1.18314	-1	7
chr17	37910411	37911394	2.63539	1	7
chr17	38707495	38707811	0.444637	1	7
chr17	40400517	40401003	-0.445075	1	7
chr17	43303050	43303852	0.776253	1	7
chr17	50595232	50595529	-1.03322	-1	7
chr17	5618503	5619227	-0.450875	-1	7
chr17	57718797	57719192	-0.999251	-1	7
chr17	59213347	59213460	2.06607	1	7
chr17	64884849	64885414	-0.849266	-1	7
chr17	68528707	68528996	-1.49575	-1	7
chr17	69622900	69623133	-1.2421	-1	7
chr17	73291742	73292218	-0.170523	1	7
chr17	74705254	74705618	0.734368	1	7
chr17	75120383	75120864	0.628091	1	7
chr17	78482828	78483109	-0.371088	-1	7
chr17	78763390	78763671	0.101284	1	7
chr17	80188750	80189250	4.4413	1	7
chr17	80255299	80255755	1.41641	1	7
chr18	11947272	11947721	1.9327	1	7
chr18	13824016	13824345	3.24557	1	7
chr18	14174736	14175712	0.191818	-1	7
chr18	31801722	31801975	-0.93067	-1	7
chr18	34414126	34414475	-1.55528	-1	7
chr18	4038888	4039645	-0.832565	-1	7
chr19	1028160	1028923	3.6851	1	7
chr19	1252961	1253429	2.64065	1	7
chr19	12892961	12894040	3.61975	1	7
chr19	14185971	14186563	-0.0333238	-1	7
chr19	15334094	15334476	2.95408	1	7
chr19	17367643	17367951	-1.25048	-1	7
chr19	18133045	18133309	1.76577	1	7
chr19	18415031	18416060	1.84682	1	7
chr19	24368170	24368871	0.216845	-1	7
chr19	290136	290651	0.799162	1	7
chr19	30468346	30469055	-1.04785	-1	7
chr19	3360183	3360356	10.9465	1	7
chr19	34850085	34850642	3.16636	1	7
chr19	36287099	36287406	-1.29961	-1	7
chr19	36984075	36984360	-1.00225	-1	7
chr19	38833728	38834757	0.293502	-1	7
chr19	39891902	39892845	0.218156	1	7
chr19	40578724	40579107	-1.25909	-1	7
chr19	42223771	42224033	-0.657817	-1	7
chr19	42772804	42773312	0.586982	1	7
chr19	43505069	43505977	-1.04683	-1	7
chr19	4456385	4456784	1.74881	1	7
chr19	45350775	45351289	2.07937	1	7
chr19	48807325	48807622	1.15302	-1	7
chr19	49092091	49092636	1.63105	1	7
chr19	51198423	51198838	8.70667	1	7
chr19	53237186	53237523	0.154038	1	7
chr19	53248512	53248833	-0.932678	-1	7
chr19	53708173	53708600	-0.875776	-1	7
chr19	560282	561007	-0.892517	-1	7
chr19	778993	779222	-0.0317293	1	7
chr2	101435496	101435968	1.72294	1	7
chr2	102844003	102844653	1.78112	1	7
chr2	13958222	13958552	-1.22523	-1	7
chr2	146950951	146951231	-1.86955	-1	7
chr2	156295017	156295283	-1.18598	-1	7
chr2	162135453	162135944	-1.43315	-1	7
chr2	165340334	165340673	-1.01092	-1	7
chr2	16924546	16924976	-1.4409	-1	7
chr2	172538430	172538706	-1.22629	-1	7
chr2	172961367	172961608	0.328611	1	7
chr2	176969861	176970296	1.55646	1	7
chr2	179604023	179604349	-0.66669	-1	7
chr2	201990242	201990732	0.150602	1	7
chr2	204311629	204311925	0.126728	1	7
chr2	20624612	20624982	1.82482	1	7
chr2	208175027	208175372	0.108282	1	7
chr2	20954011	20954511	-0.383977	-1	7
chr2	210156078	210156396	-0.495151	-1	7
chr2	232478879	232479328	4.3037	1	7
chr2	237814755	237814864	-1.07694	-1	7
chr2	39560102	39560497	-1.22017	-1	7
chr2	42765893	42766467	-1.20834	-1	7
chr2	43385938	43386506	0.291931	1	7
chr2	54787503	54787764	0.352097	1	7
chr2	56908081	56908465	0.0777945	-1	7
chr2	66263468	66263836	-1.84859	-1	7
chr2	67797084	67797402	-1.28381	-1	7
chr2	67945676	67946046	-0.33197	-1	7
chr2	71238661	71239121	-0.674019	-1	7
chr2	75072652	75072899	2.19249	1	7
chr2	85116002	85116322	-0.309103	1	7
chr2	86452715	86452898	0.872962	1	7
chr2	9427801	9428115	0.205299	1	7
chr20	15524900	15525014	-1.21083	-1	7
chr20	22149667	22149821	0.359658	-1	7
chr20	23444562	23444806	-1.51455	-1	7
chr20	30307720	30308274	-0.355824	1	7
chr20	30479865	30480631	-1.5847	-1	7
chr20	33966087	33966334	-1.16106	-1	7
chr20	38831812	38832736	-0.585984	-1	7
chr20	42286061	42286420	2.138	1	7
chr20	44666680	44667323	-1.4123	-1	7
chr20	45372351	45372868	-0.00762417	-1	7
chr20	45946049	45946481	1.2175	1	7
chr20	49032230	49032497	2.66706	1	7
chr20	49100027	49100544	0.0375634	1	7
chr20	49407275	49407470	2.71974	1	7
chr20	50383575	50384083	2.25952	1	7
chr20	50416447	50416613	-1.3415	-1	7
chr20	50971139	50971520	-1.69598	-1	7
chr20	54266571	54266894	0.406565	-1	7
chr20	61283206	61283870	2.04237	1	7
chr20	9804499	9805022	-1.42985	-1	7
chr21	30374865	30375265	0.590016	1	7
chr21	33087299	33087982	-1.16129	-1	7
chr21	35035805	35036361	-0.620911	-1	7
chr21	38630405	38630786	0.693809	1	7
chr21	40967239	40967704	-0.748533	-1	7
chr21	44563737	44564258	0.510934	-1	7
chr21	44918002	44918401	0.343271	1	7
chr22	19577115	19578384	-1.07408	-1	7
chr22	20906992	20907862	-0.483413	-1	7
chr22	25955563	25955918	-0.478666	-1	7
chr22	26796542	26797510	-0.85746	-1	7
chr22	40412548	40413139	-1.24175	-1	7
chr22	50018637	50018940	0.300773	-1	7
chr22	50516707	50517219	-0.582523	-1	7
chr22	50744748	50744986	1.58476	1	7
chr22	50977955	50978429	-0.729347	1	7
chr3	101403455	101403770	0.284869	1	7
chr3	10233695	10234220	1.00992	1	7
chr3	119357693	119358081	-0.0726629	1	7
chr3	130548858	130549494	-0.182538	-1	7
chr3	13827208	13827561	0.695384	-1	7
chr3	138582294	138582582	1.2892	1	7
chr3	147148303	147148435	-0.92656	-1	7
chr3	149104739	149105065	0.857228	1	7
chr3	151923088	151923367	-0.259636	1	7
chr3	156311453	156311809	-0.965788	-1	7
chr3	171847438	171848726	-0.170992	1	7
chr3	172467147	172467552	-0.921092	1	7
chr3	175297687	175298212	-1.50137	-1	7
chr3	181518192	181518417	-1.26439	-1	7
chr3	191087816	191088104	-1.59347	-1	7
chr3	192417208	192417685	-0.797653	-1	7
chr3	193859199	193859624	9.4872	1	7
chr3	19677857	19678473	-0.716681	-1	7
chr3	20559892	20560453	-1.0135	-1	7
chr3	47704557	47705253	0.418886	1	7
chr3	6734282	6734654	0.170487	-1	7
chr3	86842931	86843272	-0.843651	1	7
chr3	9629190	9629532	-0.865891	-1	7
chr4	111117471	111117868	3.22262	1	7
chr4	117519495	117520605	-0.274923	1	7
chr4	13920582	13920969	-0.98215	1	7
chr4	152090134	152090652	0.00702109	1	7
chr4	184328356	184328744	0.0974153	1	7
chr4	185115354	185115759	-0.722994	1	7
chr4	22767838	22768038	-0.330804	-1	7
chr4	38859134	38859762	0.17711	1	7
chr4	49493801	49494049	-0.462193	-1	7
chr4	54929171	54929915	-0.675876	1	7
chr4	6223621	6224023	6.24395	1	7
chr4	80979830	80980309	-0.191796	1	7
chr4	96075465	96075767	-1.33913	-1	7
chr4	97293203	97293608	-1.2641	-1	7
chr5	102091646	102092087	-0.358795	1	7
chr5	105982927	105983478	-1.23761	-1	7
chr5	110865894	110866475	0.380245	1	7
chr5	133801466	133801754	3.97254	1	7
chr5	137701227	137701636	-1.59931	-1	7
chr5	14264855	14265210	1.5611	1	7
chr5	149133453	149134051	-0.262729	-1	7
chr5	172231500	172233003	-0.0486045	-1	7
chr5	173783403	173783999	-0.589493	-1	7
chr5	175204849	175205287	-0.452596	-1	7
chr5	33478179	33478426	-1.11771	-1	7
chr5	55289605	55289989	-0.372927	1	7
chr5	56717342	56717781	-1.34153	-1	7
chr5	61187207	61188182	-0.947657	-1	7
chr5	64725399	64726940	-1.49289	-1	7
chr5	86833321	86833835	-0.646159	-1	7
chr6	106049296	106049799	-0.0890465	1	7
chr6	107070404	107070797	-0.685095	-1	7
chr6	115073212	115073773	-1.17353	-1	7
chr6	130005105	130005433	1.66899	1	7
chr6	131631504	131632075	-1.67532	-1	7
chr6	135331485	135331929	-1.59523	-1	7
chr6	14211061	14211714	3.30848	1	7
chr6	151381285	151381592	-0.480321	1	7
chr6	152085145	152085342	1.12883	1	7
chr6	169308928	169309266	-1.66607	1	7
chr6	20281947	20282762	-1.13514	-1	7
chr6	27046353	27046870	-0.71669	-1	7
chr6	27145729	27146130	0.591132	1	7
chr6	28072476	28072872	1.34798	1	7
chr6	31702368	31703528	0.834643	1	7
chr6	35965068	35965513	-0.828248	-1	7
chr6	43878497	43878687	-0.401697	1	7
chr6	45390987	45391259	2.32168	1	7
chr6	65120377	65120665	-1.86504	-1	7
chr6	7097656	7098481	-1.2263	-1	7
chr6	77070422	77070760	-1.1737	-1	7
chr6	90760369	90760568	-1.15604	-1	7
chr7	101929978	101930313	12.0168	1	7
chr7	109585177	109585787	-1.05119	-1	7
chr7	1293132	1293339	-0.366518	-1	7
chr7	139930863	139931473	1.56719	1	7
chr7	1571273	1571500	-0.32903	1	7
chr7	157405982	157406183	1.98675	1	7
chr7	16338228	16338589	-1.31435	-1	7
chr7	17138453	17138869	-1.09326	-1	7
chr7	191531	191871	0.433829	1	7
chr7	22894313	22894860	-0.507966	1	7
chr7	27231816	27231998	1.05803	1	7
chr7	42927750	42928726	0.194245	1	7
chr7	47514732	47515208	2.75046	1	7
chr7	55200352	55201043	0.0892612	1	7
chr7	55201472	55201858	-0.103516	1	7
chr7	66968614	66969126	-0.772989	-1	7
chr7	73062013	73062614	4.96369	1	7
chr7	98159264	98159967	0.410855	-1	7
chr8	118038163	118038805	-0.94794	-1	7
chr8	124248679	124249062	-1.17594	1	7
chr8	12988643	12989035	-0.941322	-1	7
chr8	130691998	130692227	-1.26028	-1	7
chr8	13224231	13224684	-0.147968	1	7
chr8	137098668	137099024	-1.41838	-1	7
chr8	14001266	14001625	-0.428947	-1	7
chr8	28258528	28258941	0.270836	1	7
chr8	28496369	28496545	-0.00657336	-1	7
chr8	30591250	30591462	-1.90605	-1	7
chr8	67562505	67562899	-0.969962	-1	7
chr8	71842877	71843565	-0.987993	-1	7
chr8	73087179	73087390	-1.25059	-1	7
chr8	80705910	80706255	0.695215	1	7
chr9	131816789	131817184	-0.548457	-1	7
chr9	132460473	132461091	3.17143	1	7
chr9	134128008	134128436	-0.0066758	1	7
chr9	134131602	134132161	1.60232	1	7
chr9	23370398	23370549	-1.49328	-1	7
chr9	29678061	29678601	-1.23258	-1	7
chr9	42096867	42097010	-0.897104	-1	7
chr9	68417391	68418146	-1.50718	1	7
chr9	75747117	75747734	-0.637744	1	7
chr9	78019195	78019754	-0.812349	-1	7
chr9	89047228	89047597	-2.34113	-1	7
chrX	106323485	106323832	-1.5405	-1	7
chrX	12968289	12968795	0.00114313	1	7
