# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_drm_counts.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad.bed data/fantom_enh/cgi_analysis/all_enh_broad_gc-neg0.bed 2016-11-30 14:26:38.707007
#
#
#
chr20	61076779	61077313	-0.85089	1	6
chr20	61949800	61950296	-0.518398	-1	6
chr21	15357000	15357683	-1	-1	6
chr21	38935728	38936411	-0.435395	1	6
chr21	39204800	39205242	-0.639706	-1	6
chr21	39843600	39844121	-1	-1	6
chr21	43796400	43796799	-1	-1	6
chr21	45577373	45578052	-0.448639	1	6
chr22	19888600	19888903	-1	-1	6
chr22	27872779	27873029	-1	1	6
chr22	36727482	36728450	-0.917743	1	6
chr22	38690000	38690759	-0.913703	-1	6
chr22	41840300	41840792	-0.378049	1	6
chr22	50327730	50328489	-0.956852	1	6
chr22	50913800	50914087	-0.445122	-1	6
chr3	100639400	100639513	-1	-1	6
chr3	119281143	119281770	-1	1	6
chr3	123407272	123407514	-1	1	6
chr3	126217400	126217625	0.0616663	-1	6
chr3	13493281	13493606	-1	1	6
chr3	186545000	186545425	-0.812648	-1	6
chr3	3221400	3221569	-1	-1	6
chr3	33187200	33187556	-1	-1	6
chr3	42067110	42067525	-0.232531	1	6
chr3	4741000	4741795	-1	-1	6
chr3	50264852	50265230	-0.789352	1	6
chr3	52091161	52091675	-0.340953	1	6
chr3	52527600	52528024	-1	-1	6
chr3	52567200	52567894	0.76369	-1	6
chr3	57559400	57560027	-0.947768	-1	6
chr3	58287600	58288523	-0.619448	-1	6
chr3	81994200	81994515	-1	-1	6
chr4	114389425	114389805	-0.790461	1	6
chr4	128982200	128982610	-0.059451	-1	6
chr4	140003738	140004448	-1	1	6
chr4	141174275	141174653	-1	1	6
chr4	145458000	145458405	-0.803396	-1	6
chr4	184454400	184454746	-0.580565	-1	6
chr4	3293872	3294174	-1	1	6
chr4	55939600	55940014	-1	-1	6
chr5	132158800	132159337	-0.430168	-1	6
chr5	132692400	132692512	-0.707591	-1	6
chr5	134549200	134549520	-1	-1	6
chr5	137800317	137800564	-1	1	6
chr5	139631101	139631601	-0.840751	1	6
chr5	140574000	140574469	-1	-1	6
chr5	149110836	149111455	-0.742731	1	6
chr5	149755000	149755346	-0.905348	-1	6
chr5	156989200	156989587	-1	-1	6
chr5	159592107	159592427	-0.400001	1	6
chr5	172192263	172193766	-0.775699	1	6
chr5	172226784	172227709	-0.827838	1	6
chr5	172313877	172314602	-0.954828	1	6
chr5	3000000	3000222	-1	-1	6
chr5	41746400	41747002	-0.813331	-1	6
chr5	63255000	63255551	0.955083	-1	6
chr5	88987800	88988092	-1	-1	6
chr5	90719600	90720114	-1	-1	6
chr6	109770200	109771765	-0.979074	-1	6
chr6	113951649	113952852	-0.754989	1	6
chr6	123154348	123154672	-0.754244	1	6
chr6	125183800	125184579	-0.795572	-1	6
chr6	127439800	127440003	-0.607759	-1	6
chr6	130342212	130342458	-1	1	6
chr6	157101566	157102083	-1	1	6
chr6	159270971	159271326	-1	1	6
chr6	170366400	170367215	-0.862117	-1	6
chr6	26521003	26521206	-1	1	6
chr6	28480600	28481279	-0.882732	-1	6
chr6	32873000	32873546	-1	-1	6
chr6	32997077	32997532	-0.681045	1	6
chr6	33344200	33344698	-1	-1	6
chr6	37104908	37105418	-1	1	6
chr6	42420719	42421067	1.63793	1	6
chr6	42694331	42694739	-1	1	6
chr6	440600	441042	-1	-1	6
chr6	45404651	45404813	-1	1	6
chr6	47277000	47277297	0.0303034	-1	6
chr6	47649200	47649951	-0.869175	-1	6
chr6	53412768	53413364	-0.352978	1	6
chr6	6856813	6857789	-1	1	6
chr6	6885637	6886125	-0.93289	1	6
chr6	711154	711526	-1	1	6
chr6	74289769	74290568	-0.859356	1	6
chr6	74295249	74295764	-1	1	6
chr6	86113432	86113601	-1	1	6
chr6	86174491	86174911	-1	1	6
chr6	8999200	9000011	-1	-1	6
chr6	92271600	92271846	-0.676322	-1	6
chr7	105459888	105460220	-1	1	6
chr7	26140883	26141586	-0.886736	1	6
chr7	387600	387820	-1	-1	6
chr7	45019224	45019585	-1	1	6
chr7	93812688	93813130	-1	1	6
chr7	99829600	99830291	-0.837374	-1	6
chr7	99969754	99970252	-0.868475	1	6
chr8	103757592	103757997	-0.606791	1	6
chr8	119023512	119024035	-1	1	6
chr8	137338800	137339323	0.69192	-1	6
chr8	145559800	145560056	-0.688965	-1	6
chr8	1693574	1694042	-0.829862	1	6
chr8	21578800	21579016	-0.848381	-1	6
chr8	21867707	21867918	0.450238	1	6
chr8	22265800	22266243	-1	-1	6
chr8	26722800	26723455	-0.756871	-1	6
chr8	49426952	49427328	0.237367	1	6
chr8	77659800	77660101	-1	-1	6
chr9	11196600	11197022	-1	-1	6
chr9	117044800	117045335	-0.877571	-1	6
chr9	124522800	124523320	-0.748078	-1	6
chr9	128873400	128874246	-0.5461	-1	6
chr9	131012400	131013087	-0.554585	-1	6
chr9	132249112	132249430	-0.499214	1	6
chr9	132257886	132258547	0.0958777	1	6
chr9	132312044	132312247	-1	1	6
chr9	134248752	134249121	-1	1	6
chr9	135961600	135962110	-0.779658	-1	6
chr9	137264490	137265116	-0.895368	1	6
chr9	137348030	137348540	-0.779658	1	6
chr9	137536549	137536868	-1	1	6
chr9	138348639	138348707	-1	1	6
chr9	138986008	138986159	-1	1	6
chr9	139044000	139045080	-0.969677	-1	6
chr9	140114200	140114872	-0.735306	-1	6
chr9	140214600	140214834	-1	-1	6
chr9	14322295	14322910	0.971951	1	6
chr9	2875811	2876206	-0.751267	1	6
chr9	33085200	33085896	-1	-1	6
chr9	34688200	34688628	-0.813961	-1	6
chr9	41609200	41609570	-0.911487	-1	6
chr9	5509549	5510003	-0.927864	1	6
chr9	6680895	6681975	0.207061	1	6
chr9	6900200	6900562	-0.909531	-1	6
chr9	80851000	80851769	-0.161573	-1	6
chr9	89539800	89540394	-1	-1	6
chr9	90328172	90328868	0.526037	1	6
chr9	91795136	91795669	-0.789166	1	6
chrX	118162200	118162582	-1	-1	6
chrX	125606277	125607115	-1	1	6
chrX	12918000	12918838	-0.96092	-1	6
chrX	149862815	149863170	-1	1	6
chrX	23097000	23097155	-0.788711	-1	6
chrX	40945200	40945353	-1	-1	6
chrX	91677200	91678191	-0.966953	-1	6
chr1	10961400	10961941	-0.827244	-1	7
chr1	112959200	112959661	-0.999999	-1	7
chr1	116520279	116520650	-0.999999	1	7
chr1	12669000	12669873	-0.964314	-1	7
chr1	1295535	1296332	-0.726379	1	7
chr1	1426000	1426979	-0.968177	-1	7
chr1	145113904	145114998	-0.854234	1	7
chr1	150949569	150950014	-0.999999	1	7
chr1	151306200	151306653	-0.999999	-1	7
chr1	152007615	152008057	-0.98593	1	7
chr1	153583449	153583810	-0.999999	1	7
chr1	153936554	153936861	-0.999999	1	7
chr1	156074715	156075305	-0.999999	1	7
chr1	157989414	157989935	-0.952257	1	7
chr1	16087189	16087372	-0.999999	1	7
chr1	166398000	166398421	-0.970458	-1	7
chr1	167586596	167587245	-0.942415	1	7
chr1	167720200	167720779	-0.946193	-1	7
chr1	180227800	180228426	-0.999999	-1	7
chr1	182751200	182751530	-0.999999	-1	7
chr1	185344563	185345243	-0.999999	1	7
chr1	187218000	187218372	-0.999999	-1	7
chr1	198650930	198651643	-0.956306	1	7
chr1	201619383	201619798	-0.985015	1	7
chr1	203258547	203259334	-0.984196	1	7
chr1	204386444	204387188	-0.958126	1	7
chr1	207999163	207999611	-0.972238	1	7
chr1	212389400	212389659	-0.532219	-1	7
chr1	213224400	213225000	-0.948077	-1	7
chr1	216641200	216641857	-0.999999	-1	7
chr1	224147400	224147919	-0.999999	-1	7
chr1	26022319	26022793	-0.98688	1	7
chr1	26946837	26947249	-0.984906	1	7
chr1	32420307	32420572	-0.999999	1	7
chr1	3524200	3524623	-0.985298	-1	7
chr1	3545200	3545258	-0.999999	-1	7
chr1	39736400	39736935	-0.405607	-1	7
chr1	40335400	40335792	-0.920526	-1	7
chr1	40772000	40772206	-0.999999	-1	7
chr1	41961925	41962146	1.87783	1	7
chr1	52390800	52391466	-0.999999	-1	7
chr1	59369049	59370138	-0.66796	1	7
chr10	104545681	104545915	-0.999999	1	7
chr10	104556220	104556459	-0.999999	1	7
chr10	121554800	121555208	-0.923642	-1	7
chr10	132511200	132512027	-0.99248	-1	7
chr10	133991200	133991442	-0.999999	-1	7
chr10	17658800	17659250	-0.98618	-1	7
chr10	17755362	17755412	-0.999999	1	7
chr10	3848037	3849536	-0.97092	1	7
chr10	3893365	3894190	-0.947162	1	7
chr10	45470476	45470795	0.153006	1	7
chr10	4705159	4705783	-0.999999	1	7
chr10	6688600	6689263	-0.95301	-1	7
chr10	71390400	71390676	-0.999999	-1	7
chr10	72416244	72416577	-0.999999	1	7
chr10	93373465	93373915	-0.930769	1	7
chr10	95534400	95534634	-0.84029	-1	7
chr10	99413200	99413438	-0.999999	-1	7
chr11	117945600	117946067	-0.999999	-1	7
chr11	118024400	118025360	-0.96107	-1	7
chr11	122514800	122515269	-0.867148	-1	7
chr11	17374298	17375700	-0.768745	1	7
chr11	31976600	31977045	-0.846009	-1	7
chr11	45205600	45206460	-0.927549	-1	7
chr11	45833800	45834059	-0.999999	-1	7
chr11	54840800	54841183	-0.837317	-1	7
chr11	62102400	62102841	-0.816411	-1	7
chr11	65263684	65264604	-0.911997	1	7
chr11	65420425	65420654	-0.999999	1	7
chr11	65666492	65667203	-0.999999	1	7
chr11	66618600	66619074	-0.921155	-1	7
chr11	68778534	68778789	-0.999999	1	7
chr11	69720800	69721143	-0.999999	-1	7
chr11	74271800	74272650	-0.999999	-1	7
chr11	91766200	91766583	-0.918658	-1	7
chr11	95888692	95889856	-0.618136	1	7
chr12	105553000	105553615	-0.999999	-1	7
chr12	109023569	109024011	-0.999999	1	7
chr12	113660919	113661318	-0.999999	1	7
chr12	125050856	125051375	-0.976036	1	7
chr12	125110878	125111184	-0.89819	1	7
chr12	125313000	125313523	-0.976219	-1	7
chr12	133329600	133329973	-0.866463	-1	7
chr12	133820600	133820929	-0.999999	-1	7
chr12	20099675	20099840	-0.999999	1	7
chr12	27332593	27333057	-0.986597	1	7
chr12	27678444	27678624	-0.999999	1	7
chr12	4140182	4140815	-0.999999	1	7
chr12	41582600	41583098	0.915663	-1	7
chr12	4378284	4379414	-0.999999	1	7
chr12	52241760	52242326	-0.713804	1	7
chr12	52426547	52427164	-0.999999	1	7
chr12	52519400	52519797	-0.999999	-1	7
chr12	55940800	55940933	-0.999999	-1	7
chr12	64658400	64658712	-0.900148	-1	7
chr12	94495978	94496358	-0.999999	1	7
chr13	101216000	101216455	-0.93153	-1	7
chr13	112950200	112950466	-0.999999	-1	7
chr13	114600157	114600520	-0.982869	1	7
chr13	114894223	114894969	-0.949903	1	7
chr13	20735697	20735843	-0.999999	1	7
chr13	24289001	24289462	-0.833786	1	7
chr13	34253090	34253722	-0.99016	1	7
chr13	74708897	74709334	1.18307	1	7
chr14	100598600	100598995	-0.905387	-1	7
chr14	103204000	103204355	-0.999999	-1	7
chr14	105443000	105443431	-0.999999	-1	7
chr14	105472200	105472739	-0.884401	-1	7
chr14	21684818	21685080	-0.999999	1	7
chr14	23320228	23321035	-0.915085	1	7
chr14	32709600	32710043	-0.985962	-1	7
chr14	35628271	35628433	-0.999999	1	7
chr14	67119600	67119838	-0.999999	-1	7
chr15	45748469	45749175	-0.955872	1	7
chr15	54139000	54139499	-0.987537	-1	7
chr15	59157400	59158354	-0.627492	-1	7
chr15	65186654	65187183	-0.976489	1	7
chr15	66993287	66993569	0.12766	1	7
chr15	72518614	72519346	-0.991504	1	7
chr15	75744907	75745094	-0.999999	1	7
chr15	75746315	75746749	-0.166842	1	7
chr15	75959061	75959441	-0.918016	1	7
chr15	90754464	90755447	-0.961981	1	7
chr16	11726600	11726874	-0.999999	-1	7
chr16	21477400	21477872	-0.999999	-1	7
chr16	53086726	53087108	-0.999999	1	7
chr16	66433400	66433576	-0.999999	-1	7
chr16	73090044	73090191	-0.957697	1	7
chr16	73102477	73102709	-0.999999	1	7
chr16	84375600	84376228	-0.980195	-1	7
chr16	86097000	86097473	-0.999999	-1	7
chr16	88837093	88837695	-0.98967	1	7
chr16	89555521	89555997	5.66709	1	7
chr17	10706800	10707385	-0.946745	-1	7
chr17	12336800	12337211	-0.999999	-1	7
chr17	18761400	18761835	-0.985704	-1	7
chr17	1953067	1954207	-0.157702	1	7
chr17	20543400	20543764	-0.999999	-1	7
chr17	2143435	2143643	-0.700445	1	7
chr17	25409900	25410125	-0.999999	1	7
chr17	2597200	2597941	-0.957957	-1	7
chr17	34943600	34943867	-0.999999	-1	7
chr17	37910411	37911394	-0.0231749	1	7
chr17	38707495	38707811	-0.999999	1	7
chr17	38998600	38999053	-0.711185	-1	7
chr17	40400517	40401003	-0.859	1	7
chr17	43134000	43134165	-0.999999	-1	7
chr17	43303050	43303852	-0.953401	1	7
chr17	55793000	55793148	-0.789502	-1	7
chr17	59213347	59213460	-0.999999	1	7
chr17	66597000	66597297	-0.979062	-1	7
chr17	7297200	7298992	-0.784304	-1	7
chr17	73291742	73292218	-0.854063	1	7
chr17	73584800	73585362	-0.999999	-1	7
chr17	74705254	74705618	-0.999999	1	7
chr17	75120383	75120864	-0.999999	1	7
chr17	7544200	7544585	-0.983847	-1	7
chr17	75772400	75772879	-0.999999	-1	7
chr17	78763390	78763671	-0.999999	1	7
chr17	79019800	79021613	-0.443134	-1	7
chr17	79163000	79163653	-0.990476	-1	7
chr17	79278600	79279007	-0.999999	-1	7
chr17	79887800	79888201	-0.999999	-1	7
chr17	80188750	80189250	-0.363999	1	7
chr17	80255299	80255755	-0.999999	1	7
chr17	81152600	81153898	-0.582208	-1	7
chr18	11478600	11478949	-0.999999	-1	7
chr18	11947272	11947721	-0.916765	1	7
chr18	13824016	13824345	-0.999999	1	7
chr18	22078800	22079111	-0.999999	-1	7
chr18	25656000	25656383	-0.999999	-1	7
chr19	1028160	1028923	-0.583223	1	7
chr19	1252961	1253429	-0.999999	1	7
chr19	12892961	12894040	-0.352819	1	7
chr19	15334094	15334476	-0.999999	1	7
chr19	17844800	17845392	-0.842126	-1	7
chr19	18133045	18133309	-0.763987	1	7
chr19	18415031	18416060	-0.98187	1	7
chr19	18616000	18616852	-0.663613	-1	7
chr19	21185000	21185203	-0.999999	-1	7
chr19	290136	290651	-0.879014	1	7
chr19	29910000	29910365	-0.965926	-1	7
chr19	30762600	30762866	-0.999999	-1	7
chr19	3360183	3360356	0.838151	1	7
chr19	34850085	34850642	-0.429084	1	7
chr19	39072000	39072264	-0.999999	-1	7
chr19	39891902	39892845	-0.563928	1	7
chr19	40918600	40919101	-0.999999	-1	7
chr19	42418000	42418233	-0.999999	-1	7
chr19	42772804	42773312	-0.999999	1	7
chr19	43875200	43875462	-0.999999	-1	7
chr19	4456385	4456784	-0.984414	1	7
chr19	45261000	45261448	-0.999999	-1	7
chr19	45350775	45351289	-0.999999	1	7
chr19	49092091	49092636	-0.977179	1	7
chr19	51198423	51198838	-0.233734	1	7
chr19	51381200	51381451	-0.999999	-1	7
chr19	51568000	51568821	-0.984851	-1	7
chr19	53237186	53237523	-0.963095	1	7
chr19	682800	683268	-0.933432	-1	7
chr19	778993	779222	-0.863957	1	7
chr2	101435496	101435968	0.373807	1	7
chr2	102844003	102844653	-0.818041	1	7
chr2	112387600	112388232	-0.437702	-1	7
chr2	131046000	131046574	-0.999999	-1	7
chr2	169264600	169264995	-0.903006	-1	7
chr2	172961367	172961608	-0.870731	1	7
chr2	175033800	175034076	-0.861187	-1	7
chr2	176969861	176970296	-0.885496	1	7
chr2	179773000	179773384	-0.91887	-1	7
chr2	18780000	18780285	-0.999999	-1	7
chr2	201990242	201990732	-0.93642	1	7
chr2	204311629	204311925	-0.870566	1	7
chr2	20624612	20624982	-0.999999	1	7
chr2	208175027	208175372	-0.96395	1	7
chr2	232478879	232479328	1.13857	1	7
chr2	234504200	234504616	-0.985051	-1	7
chr2	38102200	38102370	-0.999999	-1	7
chr2	43385938	43386506	-0.813668	1	7
chr2	44502200	44502685	-0.999999	-1	7
chr2	51330800	51331120	-0.999999	-1	7
chr2	54787503	54787764	-0.880637	1	7
chr2	70472000	70472266	-0.73885	-1	7
chr2	70669400	70670272	-0.628189	-1	7
chr2	74727400	74728249	-0.963305	-1	7
chr2	75072652	75072899	-0.999999	1	7
chr2	85116002	85116322	-0.980567	1	7
chr2	86452715	86452898	-0.999999	1	7
chr2	9427801	9428115	-0.999999	1	7
chr20	18917400	18917923	-0.988109	-1	7
chr20	2785800	2786044	-0.974514	-1	7
chr20	30307720	30308274	-0.97755	1	7
chr20	36043400	36044064	-0.953081	-1	7
chr20	38016400	38016637	-0.999999	-1	7
chr20	42286061	42286420	-0.999999	1	7
chr20	45946049	45946481	-0.999999	1	7
chr20	49032230	49032497	-0.72052	1	7
chr20	49100027	49100544	-0.867455	1	7
chr20	49407275	49407470	-0.999999	1	7
chr20	50383575	50384083	-0.999999	1	7
chr20	55201000	55201747	-0.958294	-1	7
chr20	57582400	57582759	-0.89328	-1	7
chr20	58390000	58390334	-0.999999	-1	7
chr20	59308200	59308314	-0.999999	-1	7
chr20	61086000	61086615	-0.949343	-1	7
chr20	61283206	61283870	-0.765409	1	7
chr20	6790400	6790739	-0.999999	-1	7
chr20	981400	981809	-0.984795	-1	7
chr21	30374865	30375265	-0.999999	1	7
chr21	38630405	38630786	-0.918231	1	7
chr21	44918002	44918401	-0.999999	1	7
chr21	46355600	46356119	-0.988018	-1	7
chr22	19796200	19796764	-0.999999	-1	7
chr22	36960400	36960783	-0.983763	-1	7
chr22	44891600	44892079	-0.999999	-1	7
chr22	45404600	45405111	-0.194792	-1	7
chr22	50557200	50557463	-0.999999	-1	7
chr22	50744748	50744986	-0.999999	1	7
chr22	50977955	50978429	-0.999999	1	7
chr3	101403455	101403770	-0.999999	1	7
chr3	10233695	10234220	0.127464	1	7
chr3	109484400	109484730	-0.981156	-1	7
chr3	119357693	119358081	-0.839414	1	7
chr3	128171200	128171611	-0.984869	-1	7
chr3	137058000	137058413	-0.999999	-1	7
chr3	138582294	138582582	-0.999999	1	7
chr3	149104739	149105065	-0.999999	1	7
chr3	151923088	151923367	-0.999999	1	7
chr3	153139600	153139956	-0.124898	-1	7
chr3	16117600	16117745	-0.999999	-1	7
chr3	171847438	171848726	-0.961328	1	7
chr3	172467147	172467552	-0.999999	1	7
chr3	179160400	179160720	-0.999999	-1	7
chr3	184231200	184231492	-0.893309	-1	7
chr3	186598000	186599402	-0.937145	-1	7
chr3	193859199	193859624	-0.999999	1	7
chr3	33612200	33612325	-0.999999	-1	7
chr3	39550000	39550353	-0.999999	-1	7
chr3	46520600	46521216	-0.95962	-1	7
chr3	47704557	47705253	-0.955238	1	7
chr3	81495400	81495655	-0.999999	-1	7
chr3	86842931	86843272	-0.999999	1	7
chr3	8702600	8703094	-0.974823	-1	7
chr4	111117471	111117868	-0.921527	1	7
chr4	117519495	117520605	-0.999999	1	7
chr4	13920582	13920969	-0.868865	1	7
chr4	152090134	152090652	-0.927852	1	7
chr4	15793000	15793402	-0.999999	-1	7
chr4	184328356	184328744	-0.967945	1	7
chr4	185115354	185115759	-0.999999	1	7
chr4	20815600	20816043	-0.985962	-1	7
chr4	22934600	22934783	-0.829761	-1	7
chr4	2810400	2810776	-0.999999	-1	7
chr4	38009000	38009380	-0.999999	-1	7
chr4	38859134	38859762	-0.999999	1	7
chr4	41004600	41004982	-0.999999	-1	7
chr4	54929171	54929915	-0.898273	1	7
chr4	6223621	6224023	-0.999999	1	7
chr4	7428200	7428989	-0.84206	-1	7
chr4	80979830	80980309	-0.999999	1	7
chr5	102091646	102092087	-0.985898	1	7
chr5	110865894	110866475	-0.989296	1	7
chr5	114937600	114938065	-0.316128	-1	7
chr5	12666600	12666717	-0.999999	-1	7
chr5	133801466	133801754	-0.866971	1	7
chr5	140626600	140627018	-0.999999	-1	7
chr5	14264855	14265210	0.879306	1	7
chr5	144120800	144121067	-0.953419	-1	7
chr5	174056400	174056766	-0.91488	-1	7
chr5	177631800	177632209	-0.999999	-1	7
chr5	178281400	178282903	-0.975134	-1	7
chr5	43128600	43129306	-0.999999	-1	7
chr5	5182800	5183654	-0.896813	-1	7
chr5	53099200	53099638	-0.999999	-1	7
chr5	53377600	53377795	-0.999999	-1	7
chr5	55289605	55289989	-0.91887	1	7
chr6	106049296	106049799	-0.863765	1	7
chr6	124556600	124557190	-0.870127	-1	7
chr6	130005105	130005433	-0.943123	1	7
chr6	130992600	130993160	-0.988895	-1	7
chr6	14211061	14211714	0.46095	1	7
chr6	151381285	151381592	-0.979744	1	7
chr6	152085145	152085342	-0.999999	1	7
chr6	154222800	154223025	-0.999999	-1	7
chr6	157611600	157612062	-0.999999	-1	7
chr6	15801600	15801790	-0.999999	-1	7
chr6	167554000	167554525	-0.988155	-1	7
chr6	169308928	169309266	-0.886649	1	7
chr6	170755200	170756025	-0.916938	-1	7
chr6	27145729	27146130	-0.84462	1	7
chr6	27504600	27505042	0.0572494	-1	7
chr6	28072476	28072872	-0.999999	1	7
chr6	31702368	31703528	-0.930257	1	7
chr6	37632600	37633064	0.973904	-1	7
chr6	3900000	3900497	-0.93744	-1	7
chr6	43878497	43878687	-0.999999	1	7
chr6	45390987	45391259	0.169118	1	7
chr6	56193600	56193963	-0.914177	-1	7
chr6	95640400	95640569	-0.999999	-1	7
chr7	101929978	101930313	2.79702	1	7
chr7	111845800	111846045	2.86749	-1	7
chr7	136435200	136435718	0.082558	-1	7
chr7	139930863	139931473	0.666078	1	7
chr7	1571273	1571500	-0.588278	1	7
chr7	157405982	157406183	-0.999999	1	7
chr7	191531	191871	0.55768	1	7
chr7	22894313	22894860	-0.999999	1	7
chr7	27231816	27231998	0.78142	1	7
chr7	42927750	42928726	-0.0225404	1	7
chr7	47514732	47515208	-0.803653	1	7
chr7	4842000	4842601	-0.999999	-1	7
chr7	55200352	55201043	-0.954914	1	7
chr7	55201472	55201858	-0.661054	1	7
chr7	66468600	66469058	-0.999999	-1	7
chr7	73062013	73062614	-0.989652	1	7
chr7	7606600	7606986	-0.999999	-1	7
chr8	101963800	101964190	-0.999999	-1	7
chr8	102930800	102931169	0.266407	-1	7
chr8	11413400	11413807	-0.999999	-1	7
chr8	11736200	11736559	-0.965356	-1	7
chr8	124248679	124249062	-0.918658	1	7
chr8	13224231	13224684	-0.835001	1	7
chr8	143604400	143604816	-0.999999	-1	7
chr8	143823400	143824171	-0.999999	-1	7
chr8	144934000	144934344	-0.999999	-1	7
chr8	28258528	28258941	-0.622837	1	7
chr8	28934200	28934571	-0.999999	-1	7
chr8	38175400	38175927	-0.940884	-1	7
chr8	74004800	74005412	-0.470231	-1	7
chr8	80705910	80706255	-0.999999	1	7
chr9	112144000	112144478	-0.85664	-1	7
chr9	127478800	127479234	-0.999999	-1	7
chr9	132460473	132461091	-0.999999	1	7
chr9	134128008	134128436	-0.999999	1	7
chr9	134131602	134132161	0.683053	1	7
chr9	138855600	138856348	-0.991686	-1	7
chr9	37002400	37002650	-0.999999	-1	7
chr9	44313200	44313351	-0.999999	-1	7
chr9	68417391	68418146	-0.866728	1	7
chr9	75747117	75747734	-0.939429	1	7
chr9	90774200	90774473	-0.999999	-1	7
chrX	120571800	120572044	-0.999999	-1	7
chrX	12968289	12968795	-0.999999	1	7
chrX	37208400	37208945	-0.290778	-1	7
chrX	39646201	39646652	-0.972423	1	7
chrX	43888590	43889088	-0.999999	1	7
chrX	67291116	67291490	-0.999999	1	7
chrX	68205400	68206107	-0.903075	-1	7
chrX	69654278	69654566	-0.999999	1	7
chrX	98253800	98254251	-0.930923	-1	7
chrY	15207344	15207441	-0.999999	1	7
chr1	11030600	11030909	-0.93096	-1	8
chr1	114031000	114031478	-1	-1	8
chr1	120641000	120641304	-1	-1	8
chr1	12198400	12198705	-1	-1	8
chr1	145408600	145409038	-0.951294	-1	8
chr1	145455122	145455741	-0.947344	1	8
chr1	148000699	148000802	-1	1	8
chr1	155830201	155830522	-1	1	8
chr1	156073854	156074351	-1	1	8
chr1	156095033	156095181	-0.923911	1	8
chr1	156472693	156472952	-1	1	8
chr1	156718467	156719136	-0.902558	1	8
chr1	15740200	15740696	-0.934286	-1	8
chr1	158147244	158147839	-1	1	8
chr1	159859603	159860031	-0.950156	1	8
chr1	16508402	16508642	-1	1	8
chr1	168098400	168099301	-1	-1	8
chr1	173447359	173447668	-1	1	8
chr1	17973400	17974002	-1	-1	8
chr1	203550200	203550621	-0.127475	-1	8
chr1	208425200	208425671	-0.976091	-1	8
chr1	211259400	211260144	-0.898843	-1	8
chr1	214612784	214613126	-1	1	8
chr1	2177615	2177829	-0.800623	1	8
chr1	219538000	219539094	-1	-1	8
chr1	220427006	220427444	-1	1	8
chr1	224137200	224137654	-1	-1	8
chr1	227897400	227898472	-0.960199	-1	8
chr1	234659231	234659760	5.61902	1	8
chr1	235097868	235098070	-0.721257	1	8
chr1	235471200	235471901	-1	-1	8
chr1	236080566	236081247	-0.937347	1	8
chr1	240044200	240044500	-0.857778	-1	8
chr1	243654000	243654630	-1	-1	8
chr1	26947342	26948198	0.668055	1	8
chr1	2990600	2990873	-1	-1	8
chr1	3195800	3195964	1.17842	-1	8
chr1	32966228	32966602	0.850266	1	8
chr1	34245600	34245837	-1	-1	8
chr1	36626561	36626969	-1	1	8
chr1	42204580	42205516	-1	1	8
chr1	43428386	43429108	-0.925308	1	8
chr1	46111666	46112048	-0.888307	1	8
chr1	48392200	48392913	-1	-1	8
chr1	52173889	52173954	-1	1	8
chr1	53062800	53063631	-1	-1	8
chr1	54337400	54337613	-1	-1	8
chr1	55028200	55028741	-0.958369	-1	8
chr1	55314000	55314299	-1	-1	8
chr1	55987600	55987960	-0.968719	-1	8
chr1	59398400	59398923	-0.896888	-1	8
chr1	61649786	61650305	-1	1	8
chr1	77165935	77166101	-0.871486	1	8
chr1	8157417	8157780	-1	1	8
chr1	8272041	8272390	-0.906606	1	8
chr10	105667994	105668449	-1	1	8
chr10	128811000	128811807	-1	-1	8
chr10	128813800	128814073	-0.921856	-1	8
chr10	134221970	134222202	-1	1	8
chr10	31986692	31987073	-0.91445	1	8
chr10	33250851	33251304	-0.582929	1	8
chr10	33269452	33269916	-1	1	8
chr10	3510310	3510716	-0.947455	1	8
chr10	3928866	3929216	-0.967826	1	8
chr10	44185624	44185942	3.3522	1	8
chr10	6245814	6246792	-0.953942	1	8
chr10	72133600	72133860	-1	-1	8
chr10	72973788	72974249	-0.975573	1	8
chr10	74080430	74080993	-0.884211	1	8
chr10	75648556	75649146	-0.963842	1	8
chr10	81960969	81961796	-0.986384	1	8
chr10	93643800	93644271	-1	-1	8
chr10	94519000	94519664	-0.983041	-1	8
chr11	111092200	111093221	-0.966912	-1	8
chr11	118794621	118795305	-0.886492	1	8
chr11	120998400	120998982	-1	-1	8
chr11	14411000	14411405	5.03209	-1	8
chr11	1671000	1671060	1.79333	-1	8
chr11	1981200	1982072	-1	-1	8
chr11	33711808	33712191	-0.970598	1	8
chr11	45760600	45761180	-1	-1	8
chr11	47042200	47042596	-0.576768	-1	8
chr11	61602064	61602538	-1	1	8
chr11	62211626	62212261	-0.982266	1	8
chr11	62310227	62311393	-0.962388	1	8
chr11	65059737	65059988	-1	1	8
chr11	66808400	66809802	-0.969568	-1	8
chr11	68618000	68618920	-0.794638	-1	8
chr11	68869400	68869611	-1	-1	8
chr11	74465903	74466299	-0.946128	1	8
chr11	75961200	75961614	-0.9728	-1	8
chr11	9385760	9386326	-0.388693	1	8
chr11	9786985	9787566	-0.963282	1	8
chr12	109232143	109232504	-0.88181	1	8
chr12	109696000	109696379	-1	-1	8
chr12	111746000	111746306	-1	-1	8
