# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_drm_counts.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad.bed data/fantom_enh/cgi_analysis/all_enh_broad_rand-neg0.bed 2016-11-30 14:25:06.609006
#
#
#
chr19	53426305	53426488	-1	1	6
chr19	54160930	54161563	-0.920724	-1	6
chr2	110871797	110872011	-1	1	6
chr2	111977506	111977904	-0.888191	-1	6
chr2	113569466	113569945	-0.907098	1	6
chr2	114469366	114469830	-1	1	6
chr2	127510996	127511237	-0.583554	-1	6
chr2	133285482	133285859	-1	-1	6
chr2	136632932	136633416	-1	1	6
chr2	146134871	146135264	-0.63139	-1	6
chr2	150102658	150102851	-1	-1	6
chr2	162269348	162269617	-1	-1	6
chr2	182469853	182470302	-1	-1	6
chr2	193263977	193264567	-0.744838	-1	6
chr2	195433755	195434050	-1	-1	6
chr2	196234878	196235403	-0.808831	-1	6
chr2	215642032	215642470	-1	-1	6
chr2	227665859	227666449	0.769612	1	6
chr2	235354817	235355457	-0.930468	1	6
chr2	238080117	238080402	-0.843859	1	6
chr2	242549642	242550327	0.719082	1	6
chr2	37880894	37881162	-0.812754	1	6
chr2	8816590	8817048	1.3892	1	6
chr2	97471047	97471299	-1	-1	6
chr20	16401235	16401502	-0.833333	-1	6
chr20	23182979	23183216	-1	-1	6
chr20	30300504	30300973	-0.679008	1	6
chr20	45870109	45870518	-0.877306	1	6
chr20	48903106	48903611	-1	1	6
chr20	48921857	48922230	-1	1	6
chr20	50247670	50248383	-0.929619	1	6
chr20	52201463	52201802	-1	1	6
chr20	57378425	57379040	-0.927642	-1	6
chr20	5865665	5865955	-0.846551	-1	6
chr20	59828827	59829192	1.99795	1	6
chr20	60940876	60941209	-0.866366	1	6
chr20	61076779	61077313	-0.916666	1	6
chr20	7196316	7197129	-1.16421	-1	6
chr21	15352718	15353505	-0.936236	-1	6
chr21	29113244	29113705	-0.782291	-1	6
chr21	31351293	31351633	-1	-1	6
chr21	37134419	37134794	-0.881333	-1	6
chr21	38935728	38936411	0.593809	1	6
chr21	45577373	45578052	-0.269314	1	6
chr22	27872779	27873029	-1	1	6
chr22	33252431	33252802	-1	-1	6
chr22	36727482	36728450	-0.954029	1	6
chr22	41840300	41840792	1.1221	1	6
chr22	50327730	50328489	-0.933884	1	6
chr3	11367230	11367718	-0.80598	-1	6
chr3	114818431	114818614	-1	-1	6
chr3	119082822	119083336	-0.740272	-1	6
chr3	119281143	119281770	-1	1	6
chr3	123407272	123407514	-1	1	6
chr3	13493281	13493606	-1	1	6
chr3	3332230	3332719	-1	-1	6
chr3	4198017	4198340	-1	-1	6
chr3	42067110	42067525	-0.571084	1	6
chr3	43763529	43764931	-1.02769	-1	6
chr3	45026979	45027458	-1	-1	6
chr3	50264852	50265230	-0.882275	1	6
chr3	5076883	5077279	-1.56187	-1	6
chr3	51386129	51386517	-0.870665	-1	6
chr3	52091161	52091675	1.1289	1	6
chr3	67696110	67696533	-1	-1	6
chr3	84600544	84600832	-1	-1	6
chr4	114389425	114389805	-1	1	6
chr4	116073266	116074010	-0.797654	-1	6
chr4	126141348	126142574	-1.03166	-1	6
chr4	140003738	140004448	-1	1	6
chr4	141174275	141174653	-1	1	6
chr4	163964476	163964778	-0.852649	-1	6
chr4	168590225	168590571	-1	-1	6
chr4	170112085	170112463	-1.11772	-1	6
chr4	188766206	188766594	-1	-1	6
chr4	3293872	3294174	-1	1	6
chr5	108402342	108402730	-1	-1	6
chr5	109926732	109927173	-1.08802	-1	6
chr5	115089699	115090220	0.455677	-1	6
chr5	137018711	137019066	-1	-1	6
chr5	137800317	137800564	-1	1	6
chr5	139631101	139631601	-0.911	1	6
chr5	149110836	149111455	-0.856219	1	6
chr5	152349349	152349834	-0.816495	-1	6
chr5	159592107	159592427	-0.565057	1	6
chr5	160988011	160988936	-1	-1	6
chr5	172192263	172193766	-0.840622	1	6
chr5	172226784	172227709	-0.903784	1	6
chr5	172313877	172314602	-0.930783	1	6
chr5	24870656	24870976	-1	-1	6
chr5	44961283	44961864	-1	-1	6
chr5	85357188	85357842	-1.06804	-1	6
chr5	90267528	90267940	-0.756399	-1	6
chr5	90602854	90602902	-1	-1	6
chr6	102204339	102205499	-1	-1	6
chr6	108725612	108725778	-1.26807	-1	6
chr6	113951649	113952852	-0.624575	1	6
chr6	123154348	123154672	-0.862654	1	6
chr6	12569461	12569869	-1	-1	6
chr6	130342212	130342458	-1	1	6
chr6	157101566	157102083	-1	1	6
chr6	159270971	159271326	-1	1	6
chr6	168455926	168456784	-0.0642093	-1	6
chr6	2095921	2096897	-1.04559	-1	6
chr6	26521003	26521206	-1	1	6
chr6	29569579	29570242	-1	-1	6
chr6	32997077	32997532	-0.681618	1	6
chr6	37104908	37105418	-1	1	6
chr6	40670753	40670999	-0.819105	-1	6
chr6	42096828	42097031	-1	-1	6
chr6	42420719	42421067	8.00061	1	6
chr6	42694331	42694739	-1	1	6
chr6	45404651	45404813	-1	1	6
chr6	53412768	53413364	0.826462	1	6
chr6	6856813	6857789	-1	1	6
chr6	6885637	6886125	-0.897168	1	6
chr6	711154	711526	-1	1	6
chr6	74289769	74290568	-0.881499	1	6
chr6	74295249	74295764	-1.08641	1	6
chr6	75744140	75744642	-1	-1	6
chr6	76752409	76753015	-0.623462	-1	6
chr6	86113432	86113601	-1	1	6
chr6	86174491	86174911	-1	1	6
chr6	88394504	88395089	-1	-1	6
chr7	105459888	105460220	-1	1	6
chr7	2097608	2097764	-1	-1	6
chr7	26140883	26141586	-0.9367	1	6
chr7	45019224	45019585	-1	1	6
chr7	87005623	87005887	-1	-1	6
chr7	93812688	93813130	-1	1	6
chr7	99969754	99970252	-0.798467	1	6
chr8	100664135	100664439	-1	-1	6
chr8	103757592	103757997	-0.780247	1	6
chr8	119023512	119024035	-1	1	6
chr8	142235638	142236250	-0.772579	-1	6
chr8	16419713	16420082	-1	-1	6
chr8	1693574	1694042	-0.904914	1	6
chr8	21867707	21867918	3.9482	1	6
chr8	25503572	25503873	-1	-1	6
chr8	37695286	37695669	-1	-1	6
chr8	49426952	49427328	2.01349	1	6
chr8	69107920	69108353	-0.884106	-1	6
chr9	101600580	101601216	-0.78116	-1	6
chr9	11332239	11332499	-1	-1	6
chr9	114533976	114534256	-1	-1	6
chr9	131886517	131886937	-0.894047	-1	6
chr9	132249112	132249430	-0.720126	1	6
chr9	132257886	132258547	2.30231	1	6
chr9	132312044	132312247	-1	1	6
chr9	134248752	134249121	-1	1	6
chr9	135907438	135907637	-1	-1	6
chr9	137264490	137265116	-0.839675	1	6
chr9	137348030	137348540	-0.814349	1	6
chr9	137536549	137536868	-1	1	6
chr9	138317935	138318357	-1	-1	6
chr9	138348639	138348707	-1	1	6
chr9	138986008	138986159	-1	1	6
chr9	14322295	14322910	4.8274	1	6
chr9	2586107	2586658	-0.919237	-1	6
chr9	2875811	2876206	-0.618872	1	6
chr9	29265562	29266663	-0.959582	-1	6
chr9	36098795	36100414	-0.972514	-1	6
chr9	40804661	40805139	-0.906903	-1	6
chr9	5509549	5510003	-0.889467	1	6
chr9	6680895	6681975	2.90813	1	6
chr9	7161662	7162088	-0.659945	-1	6
chr9	81937934	81938327	-1.11323	-1	6
chr9	82572772	82573045	-1	-1	6
chr9	90041137	90041453	-0.859177	-1	6
chr9	90328172	90328868	1.22694	1	6
chr9	91795136	91795669	-0.82236	1	6
chr9	9806761	9807207	-0.900224	-1	6
chrX	104227307	104227689	-1	-1	6
chrX	125606277	125607115	-1	1	6
chrX	13924925	13925280	-1	-1	6
chrX	149862815	149863170	-1	1	6
chrX	33032014	33032358	-1	-1	6
chrX	40518218	40518538	-0.686364	-1	6
chrX	87666081	87666788	-0.874116	-1	6
chr1	116520279	116520650	-1	1	7
chr1	1295535	1296332	-0.691603	1	7
chr1	144873184	144873528	-1	-1	7
chr1	145113904	145114998	-1.08024	1	7
chr1	150949569	150950014	-1	1	7
chr1	152007615	152008057	-0.880844	1	7
chr1	153583449	153583810	-1	1	7
chr1	153936554	153936861	-1	1	7
chr1	156074715	156075305	-1	1	7
chr1	157989414	157989935	-0.595648	1	7
chr1	159720436	159721049	-0.942719	-1	7
chr1	16087189	16087372	-1	1	7
chr1	162856750	162856879	-1	-1	7
chr1	167586596	167587245	-0.864746	1	7
chr1	184742274	184742954	-0.922549	-1	7
chr1	185344563	185345243	-1	1	7
chr1	190435851	190436830	-0.87447	-1	7
chr1	198650930	198651643	-0.950753	1	7
chr1	201619383	201619798	-0.873092	1	7
chr1	20311873	20312329	-1	-1	7
chr1	203258547	203259334	-0.866158	1	7
chr1	204386444	204387188	-0.952805	1	7
chr1	207999163	207999611	-0.76488	1	7
chr1	226525551	226526383	-0.957796	-1	7
chr1	226871132	226871432	-1	-1	7
chr1	228854331	228854910	-0.818076	-1	7
chr1	26022319	26022793	-0.888888	1	7
chr1	26946837	26947249	-0.872168	1	7
chr1	29506528	29507305	-1	-1	7
chr1	31428746	31428929	-1	-1	7
chr1	32420307	32420572	-1	1	7
chr1	41961925	41962146	8.66516	1	7
chr1	59369049	59370138	0.109686	1	7
chr1	68281497	68281904	-1	-1	7
chr1	69425554	69426095	-1.12981	-1	7
chr1	82867820	82868328	-1	-1	7
chr1	92294464	92295558	-0.951858	-1	7
chr10	100371374	100371544	-0.793452	-1	7
chr10	104545681	104545915	-1	1	7
chr10	104556220	104556459	-1	1	7
chr10	107432591	107433115	-1	-1	7
chr10	108813555	108814348	-0.889306	-1	7
chr10	17755362	17755412	-1	1	7
chr10	23971286	23971546	-1	-1	7
chr10	2830795	2831128	-1	-1	7
chr10	3848037	3849536	-0.906306	1	7
chr10	3893365	3894190	-0.829761	1	7
chr10	45470476	45470795	2.95334	1	7
chr10	4705159	4705783	-1	1	7
chr10	57075244	57076743	-0.906306	-1	7
chr10	65506411	65506919	-0.965445	-1	7
chr10	72416244	72416577	-1	1	7
chr10	79422395	79422906	-1	-1	7
chr10	93373465	93373915	-0.92197	1	7
chr10	94401229	94401507	-1	-1	7
chr11	101811093	101811260	-1.21026	-1	7
chr11	115747841	115748263	-1	-1	7
chr11	125323470	125324174	-0.850378	-1	7
chr11	14556408	14557049	-0.945221	-1	7
chr11	17374298	17375700	-0.200665	1	7
chr11	25040565	25040898	-1	-1	7
chr11	65263684	65264604	-0.751927	1	7
chr11	65420425	65420654	-1	1	7
chr11	65666492	65667203	-1	1	7
chr11	68778534	68778789	-1	1	7
chr11	83523068	83523395	-1	-1	7
chr11	88363902	88364468	-1.06204	-1	7
chr11	90044618	90045578	-0.981715	-1	7
chr11	95888692	95889856	-1.13575	1	7
chr11	97492884	97493266	-0.862129	-1	7
chr12	101369258	101369700	-0.880844	-1	7
chr12	109023569	109024011	-1	1	7
chr12	113660919	113661318	-1	1	7
chr12	122928869	122929175	-1	-1	7
chr12	125050856	125051375	-0.797045	1	7
chr12	125110878	125111184	-0.885251	1	7
chr12	20099675	20099840	-1	1	7
chr12	27332593	27333057	-0.886494	1	7
chr12	27678444	27678624	-1	1	7
chr12	29972880	29973241	-1	-1	7
chr12	40318505	40319162	-1	-1	7
chr12	4140182	4140815	-1	1	7
chr12	4378284	4379414	-1	1	7
chr12	52241760	52242326	-0.596762	1	7
chr12	52426547	52427164	-1	1	7
chr12	63010033	63010432	-0.516006	-1	7
chr12	65772164	65772544	-0.676597	-1	7
chr12	68316906	68317374	-1	-1	7
chr12	73468297	73468748	-0.883222	-1	7
chr12	76338875	76339402	-1	-1	7
chr12	9073968	9074408	-0.840394	-1	7
chr12	94495978	94496358	-1	1	7
chr13	114600157	114600520	-0.854912	1	7
chr13	114894223	114894969	-0.882332	1	7
chr13	19020196	19020995	-0.956053	-1	7
chr13	20735697	20735843	-1	1	7
chr13	24289001	24289462	-1.15233	1	7
chr13	34253090	34253722	-0.916666	1	7
chr13	74708897	74709334	6.33181	1	7
chr13	90372141	90372986	-0.958445	-1	7
chr14	103801374	103801404	-1	-1	7
chr14	21684818	21685080	-1	1	7
chr14	23320228	23321035	-0.847716	1	7
chr14	28795773	28796104	-0.840886	-1	7
chr14	35628271	35628433	-1	1	7
chr14	38030423	38030564	-0.626477	-1	7
chr14	66255236	66255852	-0.601006	-1	7
chr14	81798897	81799731	-1	-1	7
chr14	87263443	87263551	-0.512345	-1	7
chr15	31186919	31187628	-0.925716	-1	7
chr15	35523494	35523874	-0.907597	-1	7
chr15	35603466	35603901	-0.677134	-1	7
chr15	41691597	41692409	-1	-1	7
chr15	45748469	45749175	-0.950264	1	7
chr15	54518862	54519420	-0.937073	-1	7
chr15	58549929	58550415	-1	-1	7
chr15	65186654	65187183	-0.800881	1	7
chr15	66993287	66993569	2.78724	1	7
chr15	72518614	72519346	-0.92805	1	7
chr15	75744907	75745094	-1	1	7
chr15	75746315	75746749	1.78444	1	7
chr15	75959061	75959441	-0.907597	1	7
chr15	85198070	85198255	-1	-1	7
chr15	90754464	90755447	-0.910702	1	7
chr16	24233454	24233777	-1	-1	7
chr16	34282718	34282983	-1	-1	7
chr16	53086726	53087108	-1	1	7
chr16	63086868	63087341	-0.777307	-1	7
chr16	73090044	73090191	-0.641722	1	7
chr16	73102477	73102709	-1	1	7
chr16	75049383	75050306	-1.01902	-1	7
chr16	86891520	86892048	0.662555	-1	7
chr16	88837093	88837695	-0.912513	1	7
chr16	89555521	89555997	19.931	1	7
chr17	15228704	15229105	-1	-1	7
chr17	17598935	17599384	-1	-1	7
chr17	1953067	1954207	1.85673	1	7
chr17	2143435	2143643	-0.662373	1	7
chr17	25409900	25410125	-1	1	7
chr17	30202062	30202317	-1	-1	7
chr17	37910411	37911394	2.31299	1	7
chr17	38707495	38707811	-1	1	7
chr17	40400517	40401003	-0.747133	1	7
chr17	43303050	43303852	-0.890548	1	7
chr17	50595232	50595529	-0.645341	-1	7
chr17	5618503	5619227	-1	-1	7
chr17	57718797	57719192	-1.08889	-1	7
chr17	59213347	59213460	-1	1	7
chr17	64884849	64885414	-0.906784	-1	7
chr17	68528707	68528996	-0.817762	-1	7
chr17	69622900	69623133	-1.1507	-1	7
chr17	73291742	73292218	-1	1	7
chr17	74705254	74705618	-1	1	7
chr17	75120383	75120864	-1	1	7
chr17	78482828	78483109	-1	-1	7
chr17	78763390	78763671	-1	1	7
chr17	80188750	80189250	1.136	1	7
chr17	80255299	80255755	-1	1	7
chr18	11947272	11947721	-0.804499	1	7
chr18	13824016	13824345	-1	1	7
chr18	14174736	14175712	-1	-1	7
chr18	31801722	31801975	-1	-1	7
chr18	34414126	34414475	-1	-1	7
chr18	4038888	4039645	-0.90723	-1	7
chr19	1028160	1028923	0.399739	1	7
chr19	1252961	1253429	-1	1	7
chr19	12892961	12894040	1.0447	1	7
chr19	14185971	14186563	0.804055	-1	7
chr19	15334094	15334476	-1	1	7
chr19	17367643	17367951	-1	-1	7
chr19	18133045	18133309	-0.733991	1	7
chr19	18415031	18416060	-0.846452	1	7
chr19	24368170	24368871	-1	-1	7
chr19	290136	290651	-0.863638	1	7
chr19	30468346	30469055	-0.925716	-1	7
chr19	3360183	3360356	5.17341	1	7
chr19	34850085	34850642	0.917416	1	7
chr19	36287099	36287406	-1	-1	7
chr19	36984075	36984360	-0.876796	-1	7
chr19	38833728	38834757	-0.965876	-1	7
chr19	39891902	39892845	-0.460087	1	7
chr19	40578724	40579107	-0.862489	-1	7
chr19	42223771	42224033	-0.664962	-1	7
chr19	42772804	42773312	-1	1	7
chr19	43505069	43505977	-1	-1	7
chr19	4456385	4456784	-0.868003	1	7
chr19	45350775	45351289	-1	1	7
chr19	48807325	48807622	2.59596	-1	7
chr19	49092091	49092636	-0.806727	1	7
chr19	51198423	51198838	1.5735	1	7
chr19	53237186	53237523	-0.687437	1	7
chr19	53248512	53248833	-0.890613	-1	7
chr19	53708173	53708600	-0.876658	-1	7
chr19	560282	561007	-1	-1	7
chr19	778993	779222	-0.846667	1	7
chr2	101435496	101435968	3.74859	1	7
chr2	102844003	102844653	-0.162727	1	7
chr2	13958222	13958552	-0.680807	-1	7
chr2	146950951	146951231	-0.874595	-1	7
chr2	156295017	156295283	-1	-1	7
chr2	162135453	162135944	-0.678207	-1	7
chr2	165340334	165340673	-1	-1	7
chr2	16924546	16924976	-0.836683	-1	7
chr2	172538430	172538706	-1	-1	7
chr2	172961367	172961608	-0.854302	1	7
chr2	176969861	176970296	-0.556061	1	7
chr2	179604023	179604349	-1	-1	7
chr2	201990242	201990732	-0.92834	1	7
chr2	204311629	204311925	-1.11862	1	7
chr2	20624612	20624982	-1	1	7
chr2	208175027	208175372	-0.694685	1	7
chr2	20954011	20954511	-1	-1	7
chr2	210156078	210156396	-0.723962	-1	7
chr2	232478879	232479328	6.25316	1	7
chr2	237814755	237814864	-1	-1	7
chr2	39560102	39560497	-1	-1	7
chr2	42765893	42766467	-1	-1	7
chr2	43385938	43386506	-0.2273	1	7
chr2	54787503	54787764	-0.865466	1	7
chr2	56908081	56908465	-0.908559	-1	7
chr2	66263468	66263836	-1.09542	-1	7
chr2	67797084	67797402	-1	-1	7
chr2	67945676	67946046	-1	-1	7
chr2	71238661	71239121	-1	-1	7
chr2	75072652	75072899	-1	1	7
chr2	85116002	85116322	-0.835416	1	7
chr2	86452715	86452898	-1	1	7
chr2	9427801	9428115	-1	1	7
chr20	15524900	15525014	-1	-1	7
chr20	22149667	22149821	-1.45601	-1	7
chr20	23444562	23444806	-1	-1	7
chr20	30307720	30308274	-0.809867	1	7
chr20	30479865	30480631	-1	-1	7
chr20	33966087	33966334	-1	-1	7
chr20	38831812	38832736	-0.886002	-1	7
chr20	42286061	42286420	-1	1	7
chr20	44666680	44667323	-0.918092	-1	7
chr20	45372351	45372868	-1	-1	7
chr20	45946049	45946481	-1	1	7
chr20	49032230	49032497	1.36704	1	7
chr20	49100027	49100544	-0.762295	1	7
chr20	49407275	49407470	-1	1	7
chr20	50383575	50384083	-1	1	7
chr20	50416447	50416613	-0.894255	-1	7
chr20	50971139	50971520	-1	-1	7
chr20	54266571	54266894	-1	-1	7
chr20	61283206	61283870	-0.735593	1	7
chr20	9804499	9805022	-0.932862	-1	7
chr21	30374865	30375265	-1	1	7
chr21	33087299	33087982	-1	-1	7
chr21	35035805	35036361	-1	-1	7
chr21	38630405	38630786	-0.907839	1	7
chr21	40967239	40967704	-0.773476	-1	7
chr21	44563737	44564258	-1	-1	7
chr21	44918002	44918401	-1	1	7
chr22	19577115	19578384	-1.16603	-1	7
chr22	20906992	20907862	-0.939463	-1	7
chr22	25955563	25955918	-0.851643	-1	7
chr22	26796542	26797510	-0.800502	-1	7
chr22	40412548	40413139	-0.910885	-1	7
chr22	50018637	50018940	-1	-1	7
chr22	50516707	50517219	-1	-1	7
chr22	50744748	50744986	-1	1	7
chr22	50977955	50978429	-1	1	7
chr3	101403455	101403770	-1	1	7
chr3	10233695	10234220	0.270762	1	7
chr3	119357693	119358081	-0.819004	1	7
chr3	130548858	130549494	-1	-1	7
chr3	13827208	13827561	-1	-1	7
chr3	138582294	138582582	-1	1	7
chr3	147148303	147148435	-1	-1	7
chr3	149104739	149105065	-1	1	7
chr3	151923088	151923367	-1	1	7
chr3	156311453	156311809	-0.901367	-1	7
chr3	171847438	171848726	-0.850067	1	7
chr3	172467147	172467552	-1	1	7
chr3	175297687	175298212	-0.531824	-1	7
chr3	181518192	181518417	-1.15606	-1	7
chr3	191087816	191088104	-0.878079	-1	7
chr3	192417208	192417685	-0.668762	-1	7
chr3	193859199	193859624	-1	1	7
chr3	19677857	19678473	-0.914502	-1	7
chr3	20559892	20560453	-1	-1	7
chr3	47704557	47705253	-0.94955	1	7
chr3	6734282	6734654	-0.905609	-1	7
chr3	86842931	86843272	-1	1	7
chr3	9629190	9629532	-1	-1	7
chr4	111117471	111117868	-0.911553	1	7
chr4	117519495	117520605	-1	1	7
chr4	13920582	13920969	-0.818552	1	7
chr4	152090134	152090652	-0.83054	1	7
chr4	184328356	184328744	-0.728522	1	7
chr4	185115354	185115759	-1	1	7
chr4	22767838	22768038	-1.17557	-1	7
chr4	38859134	38859762	-1	1	7
chr4	49493801	49494049	-1	-1	7
chr4	54929171	54929915	-0.929211	1	7
chr4	6223621	6224023	-1	1	7
chr4	80979830	80980309	-1	1	7
chr4	96075465	96075767	-1.11627	-1	7
chr4	97293203	97293608	-0.869958	-1	7
chr5	102091646	102092087	-0.880574	1	7
chr5	105982927	105983478	-0.968142	-1	7
chr5	110865894	110866475	-0.909351	1	7
chr5	133801466	133801754	-1.12192	1	7
chr5	137701227	137701636	-1	-1	7
chr5	14264855	14265210	5.11582	1	7
chr5	149133453	149134051	-0.941282	-1	7
chr5	172231500	172233003	-0.766391	-1	7
chr5	173783403	173783999	-0.88218	-1	7
chr5	175204849	175205287	-1	-1	7
chr5	33478179	33478426	-0.786774	-1	7
chr5	55289605	55289989	-0.908559	1	7
chr5	56717342	56717781	-1.07998	-1	7
chr5	61187207	61188182	-0.945982	-1	7
chr5	64725399	64726940	-0.897469	-1	7
chr5	86833321	86833835	-1	-1	7
chr6	106049296	106049799	-0.755679	1	7
chr6	107070404	107070797	-0.865988	-1	7
chr6	115073212	115073773	-0.374129	-1	7
chr6	130005105	130005433	-0.518292	1	7
chr6	131631504	131632075	-1.06149	-1	7
chr6	135331485	135331929	-1	-1	7
chr6	14211061	14211714	3.90659	1	7
chr6	151381285	151381592	-0.828447	1	7
chr6	152085145	152085342	-1	1	7
chr6	169308928	169309266	-1.10388	1	7
chr6	20281947	20282762	-0.806127	-1	7
chr6	27046353	27046870	-0.932082	-1	7
chr6	27145729	27146130	-0.824872	1	7
chr6	28072476	28072872	-1	1	7
chr6	31702368	31703528	-0.606511	1	7
chr6	35965068	35965513	-0.684389	-1	7
chr6	43878497	43878687	-1	1	7
chr6	45390987	45391259	2.92647	1	7
chr6	65120377	65120665	-0.878079	-1	7
chr6	7097656	7098481	-0.936161	-1	7
chr6	77070422	77070760	-0.844181	-1	7
chr6	90760369	90760568	-1	-1	7
chr7	101929978	101930313	11.7522	1	7
chr7	109585177	109585787	-0.913661	-1	7
chr7	1293132	1293339	-1	-1	7
chr7	139930863	139931473	4.36759	1	7
chr7	1571273	1571500	-0.535949	1	7
chr7	157405982	157406183	-1	1	7
chr7	16338228	16338589	-1	-1	7
chr7	17138453	17138869	-1.08441	-1	7
chr7	191531	191871	0.755658	1	7
chr7	22894313	22894860	-1	1	7
chr7	27231816	27231998	5.15751	1	7
chr7	42927750	42928726	2.28279	1	7
chr7	47514732	47515208	-0.778698	1	7
chr7	55200352	55201043	-0.949185	1	7
chr7	55201472	55201858	-0.49969	1	7
chr7	66968614	66969126	-0.828555	-1	7
chr7	73062013	73062614	-0.912368	1	7
chr7	98159264	98159967	-0.800218	-1	7
chr8	118038163	118038805	-0.6992	-1	7
chr8	124248679	124249062	-0.90832	1	7
chr8	12988643	12989035	-1	-1	7
chr8	130691998	130692227	-1	-1	7
chr8	13224231	13224684	-0.61245	1	7
chr8	137098668	137099024	-1	-1	7
chr8	14001266	14001625	-1	-1	7
chr8	28258528	28258941	-0.574901	1	7
chr8	28496369	28496545	-1	-1	7
chr8	30591250	30591462	-1	-1	7
chr8	67562505	67562899	-0.777208	-1	7
chr8	71842877	71843565	-0.770348	-1	7
chr8	73087179	73087390	-1	-1	7
chr8	80705910	80706255	-1	1	7
chr9	131816789	131817184	-1	-1	7
chr9	132460473	132461091	-1	1	7
chr9	134128008	134128436	-1	1	7
chr9	134131602	134132161	0.978643	1	7
chr9	23370398	23370549	-1	-1	7
chr9	29678061	29678601	-0.902469	-1	7
chr9	42096867	42097010	-1.24555	-1	7
chr9	68417391	68418146	-0.953492	1	7
chr9	75747117	75747734	-0.857731	1	7
chr9	78019195	78019754	-1	-1	7
chr9	89047228	89047597	-1.19031	-1	7
chrX	106323485	106323832	-1	-1	7
chrX	12968289	12968795	-1	1	7
chrX	38507623	38507945	-1	-1	7
chrX	39646201	39646652	-0.766444	1	7
chrX	43888590	43889088	-1	1	7
chrX	67291116	67291490	-1	1	7
chrX	69295128	69295939	-0.935059	-1	7
chrX	69654278	69654566	-1	1	7
chrX	94532477	94532792	-1	-1	7
chrY	15207344	15207441	-1	1	7
chr1	101512718	101513126	-0.993377	-1	8
chr1	101605034	101605970	-0.864018	-1	8
chr1	114006759	114006972	-0.993377	-1	8
chr1	145455122	145455741	-0.895574	1	8
chr1	148000699	148000802	-0.993377	1	8
chr1	151157453	151158043	-0.925804	-1	8
chr1	15314717	15315536	-0.968136	-1	8
chr1	155562092	155562594	-0.952197	-1	8
chr1	155830201	155830522	-0.993377	1	8
chr1	156073854	156074351	-0.993377	1	8
chr1	156095033	156095181	-0.8537	1	8
chr1	156472693	156472952	-0.993377	1	8
chr1	156718467	156719136	-0.812391	1	8
chr1	158147244	158147839	-0.993377	1	8
chr1	158715410	158716350	-0.993377	-1	8
chr1	159859603	159860031	-0.900228	1	8
chr1	16508402	16508642	-0.993377	1	8
chr1	169657472	169657860	-0.890625	-1	8
chr1	173447359	173447668	-0.993377	1	8
chr1	177334174	177334807	-0.960719	-1	8
chr1	183592036	183592571	-0.954737	-1	8
chr1	207941977	207942529	-0.998906	-1	8
chr1	214612784	214613126	-0.993377	1	8
chr1	2177615	2177829	-0.620782	1	8
chr1	220427006	220427444	-0.993377	1	8
chr1	224383474	224383854	-0.993377	-1	8
chr1	227296721	227297142	-0.993377	-1	8
chr1	227727930	227728277	-0.993377	-1	8
chr1	230014186	230014550	-0.993377	-1	8
chr1	231778160	231778555	-0.952508	-1	8
chr1	234659231	234659760	-0.734564	1	8
chr1	235097868	235098070	-0.481691	1	8
chr1	236080566	236081247	-0.876291	1	8
chr1	237498999	237499205	-1.10854	-1	8
chr1	23881089	23881563	-0.993377	-1	8
chr1	245832115	245832523	-0.895662	-1	8
chr1	24786323	24786768	-0.903786	-1	8
chr1	24984596	24985119	-1.0841	-1	8
chr1	26947342	26948198	4.07564	1	8
chr1	30099726	30100599	-0.946018	-1	8
chr1	32966228	32966602	4.69896	1	8
chr1	3344456	3344838	-0.993377	-1	8
chr1	36626561	36626969	-0.993377	1	8
chr1	42204580	42205516	-0.993377	1	8
chr1	43428386	43429108	-0.854308	1	8
chr1	43574394	43575134	-0.939501	-1	8
chr1	46111666	46112048	-0.784646	1	8
chr1	4958039	4958288	-0.910356	-1	8
chr1	52173889	52173954	-0.993377	1	8
chr1	6075745	6076274	-0.993377	-1	8
chr1	61649786	61650305	-0.993377	1	8
chr1	65246428	65247108	-0.980786	-1	8
chr1	7269979	7270535	-0.921672	-1	8
chr1	77058126	77058430	-0.925376	-1	8
chr1	77165935	77166101	-0.75321	1	8
chr1	8157417	8157780	-0.993377	1	8
chr1	81666317	81667173	-0.853654	-1	8
chr1	8272041	8272390	-0.81991	1	8
chr1	92246084	92246643	0.718291	-1	8
chr10	103189370	103189747	-0.774044	-1	8
chr10	105667994	105668449	-0.993377	1	8
chr10	106143587	106143725	-0.993377	-1	8
chr10	1202640	1202956	-0.867213	-1	8
chr10	12384046	12385677	-1.00792	-1	8
chr10	125687585	125687920	-0.993377	-1	8
chr10	12638056	12638590	-0.954665	-1	8
chr10	127912578	127912783	-0.892537	-1	8
chr10	134221970	134222202	-0.993377	1	8
chr10	16483265	16483542	-0.993377	-1	8
chr10	31986692	31987073	-0.83448	1	8
chr10	33250851	33251304	-0.957741	1	8
chr10	33269452	33269916	-0.993377	1	8
chr10	33818448	33818694	-0.831313	-1	8
chr10	3510310	3510716	-0.895181	1	8
chr10	36015111	36015461	-0.993377	-1	8
chr10	3928866	3929216	-0.934313	1	8
chr10	44185624	44185942	12.3961	1	8
chr10	5970145	5970526	-0.993377	-1	8
chr10	6245814	6246792	-0.908828	1	8
chr10	72973788	72974249	-0.948535	1	8
chr10	74080430	74080993	-0.778315	1	8
