# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_tf_pwms.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad_600.bed data/fantom_enh/cgi_analysis/all_enh_narr_600.bed 2017-04-24 11:25:40.082135
#
#
#
chr16	56640992	56641592	0.75693	1	6
chr16	77533199	77533799	-0.200824	-1	6
chr16	81693025	81693625	-0.536098	-1	6
chr16	83789956	83790556	-1.24917	-1	6
chr16	85948686	85949286	0.494638	-1	6
chr16	87889683	87890283	1.41923	1	6
chr17	10581701	10582301	-1.00611	-1	6
chr17	14212386	14212986	3.36561	1	6
chr17	25566070	25566670	-0.696117	-1	6
chr17	26894359	26894959	-0.572683	-1	6
chr17	29212042	29212642	-1.01786	-1	6
chr17	30207900	30208500	-0.964211	-1	6
chr17	33577524	33578124	-1.042	-1	6
chr17	40155577	40156177	-1.7093	-1	6
chr17	42173176	42173776	0.775965	1	6
chr17	48250853	48251453	-0.148578	1	6
chr17	55951815	55952415	3.75839	1	6
chr17	58212023	58212623	-0.406292	1	6
chr17	71087488	71088088	-1.06617	-1	6
chr17	73719285	73719885	1.33873	1	6
chr17	75281884	75282484	0.655368	1	6
chr17	76338286	76338886	3.91024	1	6
chr17	77389838	77390438	-0.68434	-1	6
chr17	7739418	7740018	2.80506	1	6
chr17	77783801	77784401	6.9931	1	6
chr17	77990086	77990686	-0.604311	-1	6
chr17	79319718	79320318	11.3423	1	6
chr17	79360566	79361166	7.05219	1	6
chr17	79448233	79448833	6.58561	1	6
chr18	3649893	3650493	-0.252622	-1	6
chr18	55255438	55256038	-0.430683	-1	6
chr18	67506279	67506879	0.9918	-1	6
chr18	70536624	70537224	-0.0213157	1	6
chr18	72424741	72425341	-0.873332	-1	6
chr19	11253831	11254431	0.569693	1	6
chr19	11680868	11681468	-1.3241	-1	6
chr19	16189174	16189774	-0.698132	1	6
chr19	17666976	17667576	0.522083	1	6
chr19	18497500	18498100	0.320508	1	6
chr19	19143108	19143708	-0.661315	1	6
chr19	2061246	2061846	5.6038	1	6
chr19	2540594	2541194	2.04882	1	6
chr19	30195568	30196168	0.841303	-1	6
chr19	30447805	30448405	-1.07202	1	6
chr19	33769443	33770043	1.33356	-1	6
chr19	34625555	34626155	0.564201	1	6
chr19	39183994	39184594	0.120978	1	6
chr19	41014627	41015227	-1.50675	-1	6
chr19	42037817	42038417	0.567191	1	6
chr19	44124480	44125080	-0.525945	-1	6
chr19	48015887	48016487	0.21548	1	6
chr19	48103481	48104081	3.25532	1	6
chr19	52054272	52054872	-0.161039	-1	6
chr19	53426096	53426696	1.0393	1	6
chr2	110871604	110872204	-0.129511	1	6
chr2	111958771	111959371	-0.593597	-1	6
chr2	113569405	113570005	0.232246	1	6
chr2	114469298	114469898	-1.77866	1	6
chr2	122480067	122480667	-0.330015	-1	6
chr2	136404349	136404949	-1.84511	-1	6
chr2	136632874	136633474	-0.181913	1	6
chr2	142789345	142789945	-0.821055	-1	6
chr2	173826786	173827386	-0.924114	-1	6
chr2	175831074	175831674	-0.385345	-1	6
chr2	191406181	191406781	-0.673406	-1	6
chr2	19813765	19814365	-1.05284	-1	6
chr2	227665854	227666454	0.870615	1	6
chr2	235354837	235355437	0.211735	1	6
chr2	23782850	23783450	-1.49518	-1	6
chr2	238079959	238080559	-0.786786	1	6
chr2	242549684	242550284	4.31186	1	6
chr2	30141049	30141649	-0.764733	-1	6
chr2	37880728	37881328	-0.166326	1	6
chr2	47795146	47795746	-0.565189	-1	6
chr2	48941335	48941935	-1.34397	-1	6
chr2	56082944	56083544	-1.01934	-1	6
chr2	70226312	70226912	-0.990935	-1	6
chr2	8712728	8713328	-0.22931	-1	6
chr2	8816519	8817119	0.857348	1	6
chr20	30300438	30301038	0.165339	1	6
chr20	34352216	34352816	-1.97941	-1	6
chr20	36616810	36617410	-0.669815	-1	6
chr20	44739004	44739604	-1.38622	-1	6
chr20	45786964	45787564	-1.34009	-1	6
chr20	45870013	45870613	-0.325052	1	6
chr20	48903058	48903658	0.166205	1	6
chr20	48921743	48922343	0.649824	1	6
chr20	49516075	49516675	-1.05814	-1	6
chr20	50247726	50248326	0.797253	1	6
chr20	52201332	52201932	-1.39211	1	6
chr20	52351872	52352472	-1.2757	-1	6
chr20	59828709	59829309	3.22681	1	6
chr20	60940742	60941342	1.5284	1	6
chr20	61076746	61077346	0.171756	1	6
chr21	21370914	21371514	-0.627111	-1	6
chr21	38349023	38349623	-0.679673	-1	6
chr21	38935769	38936369	2.6484	1	6
chr21	44090905	44091505	-0.684355	-1	6
chr21	45267181	45267781	-0.398924	-1	6
chr21	45577412	45578012	0.789632	1	6
chr21	45683541	45684141	0.159891	-1	6
chr22	27872604	27873204	0.643153	1	6
chr22	29164913	29165513	-1.05884	-1	6
chr22	36727666	36728266	1.88516	1	6
chr22	41840246	41840846	0.00926637	1	6
chr22	43420834	43421434	0.172796	-1	6
chr22	45489388	45489988	0.449908	-1	6
chr22	50327809	50328409	3.06368	1	6
chr3	10266428	10267028	-0.741181	-1	6
chr3	119281156	119281756	-0.19633	1	6
chr3	123407093	123407693	1.5808	1	6
chr3	13493143	13493743	1.05075	1	6
chr3	152371228	152371828	-1.33944	-1	6
chr3	189569626	189570226	-1.01779	-1	6
chr3	190414541	190415141	-1.06763	-1	6
chr3	191872951	191873551	-1.19923	-1	6
chr3	2257274	2257874	-1.65073	-1	6
chr3	42067017	42067617	0.289125	1	6
chr3	45512406	45513006	-1.44975	-1	6
chr3	50264741	50265341	4.35061	1	6
chr3	52091118	52091718	1.90282	1	6
chr3	54724874	54725474	0.308584	-1	6
chr3	66362509	66363109	-0.32975	-1	6
chr3	68183073	68183673	-1.63362	-1	6
chr3	90159501	90160101	0.273518	-1	6
chr4	106846601	106847201	-0.97291	-1	6
chr4	114389315	114389915	0.200633	1	6
chr4	114711538	114712138	-1.08375	-1	6
chr4	140003793	140004393	1.02538	1	6
chr4	141174164	141174764	4.08355	1	6
chr4	28385013	28385613	-1.01652	-1	6
chr4	3293723	3294323	3.30443	1	6
chr4	33151500	33152100	-1.31219	-1	6
chr4	3829034	3829634	2.00492	-1	6
chr4	53878822	53879422	-0.819681	-1	6
chr4	78067658	78068258	-0.580188	-1	6
chr4	88130713	88131313	-0.539232	-1	6
chr5	109207322	109207922	-1.02712	-1	6
chr5	121435370	121435970	-1.23517	-1	6
chr5	137800140	137800740	2.70609	1	6
chr5	139631051	139631651	-0.572581	1	6
chr5	142105092	142105692	-1.51872	-1	6
chr5	148519981	148520581	-0.826701	-1	6
chr5	149110845	149111445	2.43432	1	6
chr5	158166538	158167138	-0.886257	-1	6
chr5	158303041	158303641	-0.875699	-1	6
chr5	159591967	159592567	0.687305	1	6
chr5	168287339	168287939	-0.571191	-1	6
chr5	170378248	170378848	-1.31661	-1	6
chr5	171854634	171855234	-1.38186	-1	6
chr5	172192714	172193314	-0.852064	1	6
chr5	172226946	172227546	0.209823	1	6
chr5	172313939	172314539	0.0666044	1	6
chr5	53859149	53859749	-1.06241	-1	6
chr5	65447515	65448115	-1.38664	-1	6
chr5	85303579	85304179	-1.44009	-1	6
chr5	90428186	90428786	-0.814301	-1	6
chr5	92074856	92075456	-0.679144	-1	6
chr6	105613391	105613991	-1.11639	-1	6
chr6	106316595	106317195	-0.613227	-1	6
chr6	113951950	113952550	-0.508713	1	6
chr6	123154210	123154810	-0.337091	1	6
chr6	126579260	126579860	1.31918	-1	6
chr6	127745085	127745685	-0.838758	-1	6
chr6	130342035	130342635	-0.0585976	1	6
chr6	13373456	13374056	-0.860418	-1	6
chr6	143476615	143477215	-0.623704	-1	6
chr6	148823511	148824111	-0.239049	-1	6
chr6	14889393	14889993	0.0044295	-1	6
chr6	150791756	150792356	-1.02516	-1	6
chr6	157101524	157102124	-0.999552	1	6
chr6	159270848	159271448	0.128749	1	6
chr6	26520804	26521404	6.33502	1	6
chr6	32997004	32997604	-0.58084	1	6
chr6	37104863	37105463	-0.305005	1	6
chr6	37529686	37530286	-0.547961	-1	6
chr6	42420593	42421193	7.24203	1	6
chr6	42694235	42694835	-0.285927	1	6
chr6	44490580	44491180	0.257918	-1	6
chr6	45404432	45405032	-0.691435	1	6
chr6	53412766	53413366	3.62417	1	6
chr6	5991331	5991931	-0.982122	-1	6
chr6	6857001	6857601	0.557587	1	6
chr6	6885581	6886181	-0.194061	1	6
chr6	711040	711640	0.0893058	1	6
chr6	74289868	74290468	1.1749	1	6
chr6	74295206	74295806	-0.802843	1	6
chr6	86113216	86113816	-0.761142	1	6
chr6	86174401	86175001	0.318126	1	6
chr6	90550054	90550654	-0.318975	-1	6
chr7	105459754	105460354	0.144983	1	6
chr7	105714641	105715241	-0.864511	-1	6
chr7	26140934	26141534	-0.371591	1	6
chr7	30956087	30956687	-0.224215	-1	6
chr7	32290340	32290940	-0.724741	-1	6
chr7	45019104	45019704	-0.156146	1	6
chr7	93812609	93813209	0.0735898	1	6
chr7	99969703	99970303	0.769439	1	6
chr8	10001307	10001907	-0.681523	-1	6
chr8	103757494	103758094	0.274937	1	6
chr8	104188733	104189333	-0.470994	-1	6
chr8	105374032	105374632	-0.690737	-1	6
chr8	111326320	111326920	-2.05583	-1	6
chr8	118040342	118040942	-1.32987	-1	6
chr8	119023473	119024073	-0.0198208	1	6
chr8	123883671	123884271	-0.684999	-1	6
chr8	128253155	128253755	-1.11868	-1	6
chr8	131364343	131364943	-1.35375	-1	6
chr8	138948223	138948823	-1.10275	-1	6
chr8	16179900	16180500	-1.3173	-1	6
chr8	1693508	1694108	0.489731	1	6
chr8	21867512	21868112	1.18016	1	6
chr8	37773384	37773984	0.583728	-1	6
chr8	3945064	3945664	-0.899325	-1	6
chr8	49426840	49427440	3.47486	1	6
chr8	77464174	77464774	-1.34899	-1	6
chr9	101697370	101697970	-0.402867	-1	6
chr9	120884521	120885121	-1.54884	-1	6
chr9	129862449	129863049	-0.696924	-1	6
chr9	130787874	130788474	-0.64172	-1	6
chr9	132248971	132249571	-0.333683	1	6
chr9	132257916	132258516	1.38698	1	6
chr9	132311845	132312445	1.69577	1	6
chr9	134248636	134249236	1.37916	1	6
chr9	137264503	137265103	1.62012	1	6
chr9	137347985	137348585	2.85216	1	6
chr9	137536408	137537008	0.820029	1	6
chr9	138348373	138348973	-0.31382	1	6
chr9	138985783	138986383	1.80543	1	6
chr9	14322302	14322902	7.229	1	6
chr9	23555320	23555920	-0.834484	-1	6
chr9	2875708	2876308	-0.255509	1	6
chr9	34994372	34994972	-0.255026	-1	6
chr9	5509476	5510076	-0.669488	1	6
chr9	6681135	6681735	1.93519	1	6
chr9	75657975	75658575	-0.997248	-1	6
chr9	81480479	81481079	-1.10128	-1	6
chr9	90328220	90328820	1.02175	1	6
chr9	91795102	91795702	0.444355	1	6
chrX	125606396	125606996	0.30802	1	6
chrX	12912230	12912830	-0.882068	-1	6
chrX	149862692	149863292	-0.392791	1	6
chrX	16176483	16177083	-1.6442	-1	6
chrX	65265648	65266248	-1.01616	-1	6
chrX	73337891	73338491	-0.667201	-1	6
chrX	9477173	9477773	-1.47403	-1	6
chr1	108337882	108338482	-1.01435	-1	7
chr1	111466926	111467526	-1.18352	-1	7
chr1	116520164	116520764	-0.475872	1	7
chr1	1295633	1296233	0.230384	1	7
chr1	145114151	145114751	-0.995771	1	7
chr1	150949491	150950091	0.81191	1	7
chr1	152007536	152008136	-0.61289	1	7
chr1	153583329	153583929	0.504178	1	7
chr1	153936407	153937007	-0.117136	1	7
chr1	156074710	156075310	0.555548	1	7
chr1	157989374	157989974	-0.298446	1	7
chr1	16086980	16087580	0.00594256	1	7
chr1	167586620	167587220	0.784652	1	7
chr1	175002951	175003551	-0.58559	-1	7
chr1	185344603	185345203	0.130591	1	7
chr1	198650986	198651586	-0.822528	1	7
chr1	200338263	200338863	-0.784565	-1	7
chr1	201619290	201619890	1.74766	1	7
chr1	203122588	203123188	0.986252	-1	7
chr1	203258640	203259240	0.0504393	1	7
chr1	204386516	204387116	0.244983	1	7
chr1	207999087	207999687	-0.407425	1	7
chr1	229195779	229196379	-0.66527	-1	7
chr1	231427958	231428558	0.312657	-1	7
chr1	26022256	26022856	0.900609	1	7
chr1	26946743	26947343	5.41564	1	7
chr1	28417622	28418222	-0.916836	-1	7
chr1	32420139	32420739	0.0032442	1	7
chr1	41961735	41962335	5.36007	1	7
chr1	43839141	43839741	-0.192887	-1	7
chr1	46796462	46797062	-0.990187	-1	7
chr1	59369293	59369893	5.95676	1	7
chr1	86071621	86072221	-0.563333	-1	7
chr1	86748235	86748835	-0.872121	-1	7
chr10	104545498	104546098	-0.348469	1	7
chr10	104556039	104556639	-0.446196	1	7
chr10	109593511	109594111	-1.56732	-1	7
chr10	125987435	125988035	-0.624484	-1	7
chr10	126028080	126028680	-0.881162	-1	7
chr10	135118739	135119339	0.112236	-1	7
chr10	17755087	17755687	-0.313619	1	7
chr10	29615746	29616346	-0.803212	-1	7
chr10	3848486	3849086	-0.853359	1	7
chr10	3893477	3894077	-0.458115	1	7
chr10	3900814	3901414	-1.36324	-1	7
chr10	3902442	3903042	-1.20222	-1	7
chr10	45470335	45470935	2.86732	1	7
chr10	4705171	4705771	-0.322196	1	7
chr10	5590338	5590938	-0.189768	-1	7
chr10	69621430	69622030	-0.694327	-1	7
chr10	72416110	72416710	0.742404	1	7
chr10	92973873	92974473	-0.962216	-1	7
chr10	93373390	93373990	1.00971	1	7
chr10	99401597	99402197	-1.23629	-1	7
chr11	122190577	122191177	-0.391896	-1	7
chr11	126565903	126566503	-1.2798	-1	7
chr11	129200856	129201456	-0.770268	-1	7
chr11	17374699	17375299	3.00707	1	7
chr11	44987416	44988016	-0.570835	-1	7
chr11	4505404	4506004	-0.922332	-1	7
chr11	62623920	62624520	-1.19747	-1	7
chr11	65263844	65264444	-0.461168	1	7
chr11	65420239	65420839	0.701956	1	7
chr11	65666547	65667147	4.29668	1	7
chr11	68778361	68778961	4.94838	1	7
chr11	95888974	95889574	0.676447	1	7
chr12	106423622	106424222	-1.10849	-1	7
chr12	109023490	109024090	0.428539	1	7
chr12	113660818	113661418	-0.140958	1	7
chr12	1157388	1157988	-0.615683	-1	7
chr12	116761653	116762253	-0.854137	-1	7
chr12	121366311	121366911	-0.773402	-1	7
chr12	125050815	125051415	3.20435	1	7
chr12	125110731	125111331	2.04074	1	7
chr12	125145528	125146128	0.233494	-1	7
chr12	130013769	130014369	-1.272	-1	7
chr12	14711291	14711891	-0.595734	-1	7
chr12	20099457	20100057	-0.520898	1	7
chr12	27332525	27333125	-0.40031	1	7
chr12	27678234	27678834	-0.204329	1	7
chr12	29473183	29473783	-0.517204	-1	7
chr12	4140198	4140798	7.45601	1	7
chr12	4378549	4379149	4.2433	1	7
chr12	52241743	52242343	6.09643	1	7
chr12	52426555	52427155	2.40566	1	7
chr12	69070486	69071086	-0.744469	-1	7
chr12	7040400	7041000	-1.97453	-1	7
chr12	89032705	89033305	-0.794702	-1	7
chr12	92865217	92865817	-1.05089	-1	7
chr12	94495868	94496468	0.462002	1	7
chr13	107623861	107624461	-0.59307	-1	7
chr13	114600038	114600638	-0.314465	1	7
chr13	114894296	114894896	1.30653	1	7
chr13	20735470	20736070	4.50667	1	7
chr13	24288931	24289531	-0.938062	1	7
chr13	34253106	34253706	0.538381	1	7
chr13	37473736	37474336	-0.940621	-1	7
chr13	71946594	71947194	-1.5162	-1	7
chr13	74708815	74709415	5.92602	1	7
chr14	21684649	21685249	-1.06222	1	7
chr14	23320331	23320931	0.454743	1	7
chr14	35628052	35628652	-0.799662	1	7
chr14	35828756	35829356	-1.31587	-1	7
chr14	61599538	61600138	-0.66183	-1	7
chr14	68882202	68882802	-1.02681	-1	7
chr14	90000059	90000659	-1.21506	-1	7
chr14	92925868	92926468	0.979324	-1	7
chr14	98513354	98513954	-1.01858	-1	7
chr15	38346568	38347168	-0.850301	-1	7
chr15	45748522	45749122	1.64041	1	7
chr15	47979132	47979732	-1.13288	-1	7
chr15	53942684	53943284	-1.01578	-1	7
chr15	55874233	55874833	-1.33154	-1	7
chr15	56341194	56341794	-1.25655	-1	7
chr15	59816358	59816958	-0.621485	-1	7
chr15	63431981	63432581	-1.4622	-1	7
chr15	65186618	65187218	1.57696	1	7
chr15	66993128	66993728	8.44288	1	7
chr15	72041570	72042170	-1.53059	-1	7
chr15	72518680	72519280	-0.193412	1	7
chr15	75744700	75745300	-0.280539	1	7
chr15	75746232	75746832	3.93953	1	7
chr15	75958951	75959551	0.235856	1	7
chr15	90754655	90755255	1.4546	1	7
chr16	25564046	25564646	-1.42921	-1	7
chr16	53086617	53087217	5.92009	1	7
chr16	54268904	54269504	-0.389575	-1	7
chr16	5935326	5935926	-0.647161	-1	7
chr16	68995810	68996410	-1.05116	-1	7
chr16	73089817	73090417	-0.777964	1	7
chr16	73102293	73102893	0.456205	1	7
chr16	82218443	82219043	-1.09959	-1	7
chr16	8630490	8631090	-0.463981	-1	7
chr16	88837094	88837694	0.921441	1	7
chr16	89555459	89556059	2.3249	1	7
chr17	1953337	1953937	15.1618	1	7
chr17	2143239	2143839	-0.41196	1	7
chr17	2408988	2409588	-0.398641	-1	7
chr17	25409712	25410312	-0.433084	1	7
chr17	26763533	26764133	0.090147	-1	7
chr17	2809341	2809941	1.72983	-1	7
chr17	37910602	37911202	4.8741	1	7
chr17	38707353	38707953	-0.127192	1	7
chr17	40400460	40401060	-0.678404	1	7
chr17	43303151	43303751	0.921249	1	7
chr17	57443275	57443875	-0.595146	-1	7
chr17	59213103	59213703	0.273014	1	7
chr17	73291680	73292280	-0.555796	1	7
chr17	74705136	74705736	0.844552	1	7
chr17	75120323	75120923	0.59341	1	7
chr17	78763230	78763830	-0.118666	1	7
chr17	80188700	80189300	5.76158	1	7
chr17	80255227	80255827	1.40367	1	7
chr17	80746924	80747524	1.01375	-1	7
chr18	11947196	11947796	1.95736	1	7
chr18	13823880	13824480	3.00144	1	7
chr18	33042021	33042621	-1.05703	-1	7
chr18	40111888	40112488	-0.604325	-1	7
chr18	45580929	45581529	-0.982457	-1	7
chr18	75198854	75199454	0.0438813	-1	7
chr19	1028241	1028841	4.53721	1	7
chr19	11269020	11269620	-1.22926	-1	7
chr19	1252895	1253495	4.15827	1	7
chr19	12893200	12893800	4.91419	1	7
chr19	15333985	15334585	2.18536	1	7
chr19	18132877	18133477	-0.156413	1	7
chr19	18415245	18415845	2.79247	1	7
chr19	20480042	20480642	-0.331776	-1	7
chr19	290093	290693	0.839204	1	7
chr19	3359969	3360569	12.6438	1	7
chr19	33784069	33784669	-0.608274	-1	7
chr19	34850063	34850663	2.90682	1	7
chr19	37941861	37942461	-1.5024	-1	7
chr19	39892073	39892673	0.531946	1	7
chr19	42772758	42773358	0.242289	1	7
chr19	4456284	4456884	1.45803	1	7
chr19	45350732	45351332	2.23339	1	7
chr19	49092063	49092663	1.93159	1	7
chr19	51198330	51198930	14.222	1	7
chr19	53237054	53237654	-0.600697	1	7
chr19	54291604	54292204	-0.821057	-1	7
chr19	778807	779407	-0.244564	1	7
chr2	101435432	101436032	2.20791	1	7
chr2	101587466	101588066	-0.664094	-1	7
chr2	102844028	102844628	1.8772	1	7
chr2	112419899	112420499	-0.103366	-1	7
chr2	123464627	123465227	-1.34804	-1	7
chr2	135690955	135691555	-0.805665	-1	7
chr2	137133644	137134244	-0.80003	-1	7
chr2	172961187	172961787	4.16936	1	7
chr2	173124667	173125267	-0.551382	-1	7
chr2	176969778	176970378	1.6258	1	7
chr2	187193914	187194514	-2.01046	-1	7
chr2	187685394	187685994	-1.10841	-1	7
chr2	201990187	201990787	-0.344018	1	7
chr2	204311477	204312077	-1.40864	1	7
chr2	20624497	20625097	1.50077	1	7
chr2	208174899	208175499	0.662099	1	7
chr2	218282703	218283303	-1.0777	-1	7
chr2	223656487	223657087	-0.890908	-1	7
chr2	223662482	223663082	-0.98959	-1	7
chr2	232478803	232479403	6.33761	1	7
chr2	234322073	234322673	0.549094	-1	7
chr2	238016674	238017274	-1.18266	-1	7
chr2	242455290	242455890	-0.459428	-1	7
chr2	29648873	29649473	-0.969779	-1	7
chr2	42869438	42870038	-1.39024	-1	7
chr2	43385922	43386522	0.0119128	1	7
chr2	54787333	54787933	-0.0993519	1	7
chr2	64017553	64018153	-1.14563	-1	7
chr2	74412412	74413012	-0.92741	-1	7
chr2	75072475	75073075	0.56624	1	7
chr2	85115862	85116462	-0.4051	1	7
chr2	86452506	86453106	-0.544381	1	7
chr2	9427658	9428258	0.0353941	1	7
chr2	99344244	99344844	-0.487017	-1	7
chr20	13318054	13318654	-0.964663	-1	7
chr20	30307697	30308297	-0.599038	1	7
chr20	42285940	42286540	2.02677	1	7
chr20	45945965	45946565	0.653023	1	7
chr20	49032063	49032663	2.8057	1	7
chr20	49099985	49100585	0.104691	1	7
chr20	49407072	49407672	2.43573	1	7
chr20	50383529	50384129	1.96463	1	7
chr20	52127093	52127693	-0.218061	-1	7
chr20	58458923	58459523	-1.63935	-1	7
chr20	61283238	61283838	3.59345	1	7
chr20	9015705	9016305	-0.271823	-1	7
chr20	9479003	9479603	-0.589814	-1	7
chr20	9480619	9481219	-0.518945	-1	7
chr21	11108870	11109470	-0.23576	-1	7
chr21	27285733	27286333	-0.764118	-1	7
chr21	30374765	30375365	0.250337	1	7
chr21	30927730	30928330	-1.12048	-1	7
chr21	32878029	32878629	-0.545253	-1	7
chr21	38630295	38630895	0.662788	1	7
chr21	44917901	44918501	0.387836	1	7
chr22	28106128	28106728	0.294975	-1	7
chr22	41105639	41106239	-0.84535	-1	7
chr22	45575089	45575689	-1.16613	-1	7
chr22	50679881	50680481	0.544192	-1	7
chr22	50744567	50745167	1.29115	1	7
chr22	50977892	50978492	-0.872949	1	7
chr3	101403312	101403912	-1.49701	1	7
chr3	101597919	101598519	-1.05907	-1	7
chr3	10233657	10234257	0.759339	1	7
chr3	10478843	10479443	-0.086898	-1	7
chr3	10592250	10592850	-0.606995	-1	7
chr3	112103360	112103960	-1.1256	-1	7
chr3	116064729	116065329	-1.28388	-1	7
chr3	119357587	119358187	-0.631803	1	7
chr3	123391574	123392174	-1.43597	-1	7
chr3	124698370	124698970	-0.955729	-1	7
chr3	138582138	138582738	-0.0777951	1	7
chr3	14287317	14287917	-0.363026	-1	7
chr3	149104602	149105202	-0.0600154	1	7
chr3	151922927	151923527	-0.991659	1	7
chr3	171597104	171597704	-0.895971	-1	7
chr3	171847782	171848382	0.0725501	1	7
chr3	172467049	172467649	-1.18892	1	7
chr3	18793905	18794505	-0.759179	-1	7
chr3	188995446	188996046	-0.825619	-1	7
chr3	189134260	189134860	-0.514319	-1	7
chr3	193859111	193859711	13.6362	1	7
chr3	194824215	194824815	-1.04344	-1	7
chr3	24544961	24545561	-0.322707	-1	7
chr3	28122780	28123380	-1.12075	-1	7
chr3	32338841	32339441	-1.10461	-1	7
chr3	38188824	38189424	-0.818803	-1	7
chr3	44654423	44655023	-1.05751	-1	7
chr3	47704605	47705205	0.0547273	1	7
chr3	5101256	5101856	-1.10651	-1	7
chr3	82013428	82014028	-1.12374	-1	7
chr3	85120290	85120890	-1.37876	-1	7
chr3	86842801	86843401	-0.916157	1	7
chr3	99724345	99724945	-0.792116	-1	7
chr4	10052985	10053585	-0.524207	-1	7
chr4	111117369	111117969	4.85622	1	7
chr4	117519750	117520350	0.136972	1	7
chr4	131081979	131082579	-1.62234	-1	7
chr4	13920475	13921075	-0.814508	1	7
chr4	146023986	146024586	-1.07389	-1	7
chr4	152090093	152090693	-0.0905902	1	7
chr4	162684662	162685262	-0.729048	-1	7
chr4	184328250	184328850	0.900958	1	7
chr4	185115256	185115856	-0.770326	1	7
chr4	186860494	186861094	-0.410563	-1	7
chr4	1972558	1973158	-0.90736	-1	7
chr4	38859148	38859748	0.153416	1	7
chr4	54929243	54929843	-0.403279	1	7
chr4	5760371	5760971	-0.13492	-1	7
chr4	6223522	6224122	7.064	1	7
chr4	80979769	80980369	-0.470744	1	7
chr4	8912405	8913005	0.624824	-1	7
chr5	102091566	102092166	-0.225779	1	7
chr5	110865884	110866484	0.235267	1	7
chr5	1118120	1118720	0.432162	-1	7
chr5	126149408	126150008	-1.17728	-1	7
chr5	133801310	133801910	2.50688	1	7
chr5	142137918	142138518	-0.619793	-1	7
chr5	14264732	14265332	0.517139	1	7
chr5	145094328	145094928	-1.16443	-1	7
chr5	146151048	146151648	-0.920083	-1	7
chr5	149063274	149063874	-1.1587	-1	7
chr5	166391048	166391648	-1.12831	-1	7
chr5	25443018	25443618	-1.2808	-1	7
chr5	2669615	2670215	0.0845814	-1	7
chr5	36021785	36022385	-1.30343	-1	7
chr5	3980058	3980658	-1.2825	-1	7
chr5	40365706	40366306	-1.28842	-1	7
chr5	40385049	40385649	-0.950993	-1	7
chr5	55289497	55290097	-1.07521	1	7
chr6	106049247	106049847	-0.465962	1	7
chr6	110415434	110416034	-0.911373	-1	7
chr6	11399101	11399701	-1.41929	-1	7
chr6	128847810	128848410	-1.21756	-1	7
chr6	130004969	130005569	0.473976	1	7
chr6	14211087	14211687	5.85117	1	7
chr6	143888030	143888630	-1.0303	-1	7
chr6	150200594	150201194	-1.34029	-1	7
chr6	151381138	151381738	-0.444109	1	7
chr6	152084943	152085543	0.423515	1	7
chr6	159434222	159434822	-0.675521	-1	7
chr6	167722064	167722664	-0.108344	-1	7
chr6	169308797	169309397	-1.49571	1	7
chr6	24922282	24922882	-1.03116	-1	7
chr6	27145629	27146229	0.403728	1	7
chr6	28072374	28072974	1.4909	1	7
chr6	31702648	31703248	0.646425	1	7
chr6	32732617	32733217	-0.665538	-1	7
chr6	34112113	34112713	3.57291	-1	7
chr6	41240023	41240623	0.00735339	-1	7
chr6	43878292	43878892	-0.858494	1	7
chr6	45390823	45391423	2.5504	1	7
chr6	5991609	5992209	-0.928201	-1	7
chr6	64386739	64387339	-0.597477	-1	7
chr6	89757937	89758537	0.543422	-1	7
chr6	97910947	97911547	-0.917173	-1	7
chr7	101929845	101930445	12.3735	1	7
chr7	1037667	1038267	-1.27469	-1	7
chr7	120589349	120589949	-0.957038	-1	7
chr7	128365960	128366560	-0.664751	-1	7
chr7	139930868	139931468	2.1	1	7
chr7	1571086	1571686	0.457825	1	7
chr7	157405782	157406382	3.37568	1	7
chr7	191401	192001	3.38075	1	7
chr7	22894286	22894886	-0.276046	1	7
chr7	27231607	27232207	1.17921	1	7
chr7	31028065	31028665	0.988602	-1	7
chr7	42194141	42194741	-0.631437	-1	7
chr7	42927938	42928538	0.673212	1	7
chr7	45298000	45298600	-0.794829	-1	7
chr7	47514670	47515270	2.32778	1	7
chr7	55200397	55200997	0.447053	1	7
chr7	55201365	55201965	0.139545	1	7
chr7	73062013	73062613	7.75375	1	7
chr7	92645063	92645663	-0.273865	-1	7
chr8	101527401	101528001	0.245341	-1	7
chr8	10223187	10223787	-0.547647	-1	7
chr8	124248570	124249170	-1.27124	1	7
chr8	127928651	127929251	-1.3035	-1	7
chr8	12823385	12823985	-0.382849	-1	7
chr8	128333005	128333605	-1.46148	-1	7
chr8	13224157	13224757	-0.492563	1	7
chr8	141804322	141804922	-0.964405	-1	7
chr8	1836689	1837289	-0.825145	-1	7
chr8	1910409	1911009	0.839074	-1	7
chr8	28258434	28259034	-0.134814	1	7
chr8	33743343	33743943	-1.63054	-1	7
chr8	41818922	41819522	-1.04379	-1	7
chr8	47914623	47915223	0.819483	-1	7
chr8	80705782	80706382	-0.173237	1	7
chr8	94698116	94698716	-1.14093	-1	7
chr8	97999883	98000483	-1.26156	-1	7
chr9	118473818	118474418	-1.50312	-1	7
chr9	132460482	132461082	3.49183	1	7
chr9	134127922	134128522	0.387154	1	7
chr9	134131581	134132181	1.68715	1	7
chr9	16510467	16511067	-0.419324	-1	7
chr9	68417468	68418068	-1.5137	1	7
