# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_drm_counts.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad_600.bed data/fantom_enh/cgi_analysis/all_enh_narr_600.bed 2016-11-30 14:28:12.963069
#
#
#
chr8	119023473	119024073	-0.982611	1	6
chr8	123883671	123884271	-1.10433	-1	6
chr8	128253155	128253755	-0.930437	-1	6
chr8	131364343	131364943	-0.982612	-1	6
chr8	138948223	138948823	-0.982611	-1	6
chr8	16179900	16180500	-0.965217	-1	6
chr8	1693508	1694108	-0.878262	1	6
chr8	21867512	21868112	1.05217	1	6
chr8	37773384	37773984	-0.982612	-1	6
chr8	3945064	3945664	-0.773914	-1	6
chr8	49426840	49427440	1.10435	1	6
chr8	77464174	77464774	-1.01739	-1	6
chr9	101697370	101697970	-0.965216	-1	6
chr9	120884521	120885121	-0.947826	-1	6
chr9	129862449	129863049	-0.982611	-1	6
chr9	130787874	130788474	-0.982612	-1	6
chr9	132248971	132249571	-0.878263	1	6
chr9	132257916	132258516	3.03478	1	6
chr9	132311845	132312445	-0.826089	1	6
chr9	134248636	134249236	-0.982611	1	6
chr9	137264503	137265103	-0.982612	1	6
chr9	137347985	137348585	-0.930437	1	6
chr9	137536408	137537008	-0.982611	1	6
chr9	138348373	138348973	-0.878262	1	6
chr9	138985783	138986383	-0.982612	1	6
chr9	14322302	14322902	4.96522	1	6
chr9	23555320	23555920	-0.773914	-1	6
chr9	2875708	2876308	-0.878264	1	6
chr9	34994372	34994972	-0.930438	-1	6
chr9	5509476	5510076	-0.982612	1	6
chr9	6681135	6681735	6.94783	1	6
chr9	75657975	75658575	-0.982611	-1	6
chr9	81480479	81481079	-0.878264	-1	6
chr9	90328220	90328820	-0.930448	1	6
chr9	91795102	91795702	-0.930437	1	6
chrX	125606396	125606996	-0.982611	1	6
chrX	12912230	12912830	-0.982611	-1	6
chrX	149862692	149863292	-0.982612	1	6
chrX	16176483	16177083	-0.947826	-1	6
chrX	65265648	65266248	-0.982611	-1	6
chrX	73337891	73338491	-0.930437	-1	6
chrX	9477173	9477773	-0.982611	-1	6
chr1	108337882	108338482	-1	-1	7
chr1	111466926	111467526	-1	-1	7
chr1	116520164	116520764	-1	1	7
chr1	1295633	1296233	-1	1	7
chr1	145114151	145114751	-1	1	7
chr1	150949491	150950091	-1	1	7
chr1	152007536	152008136	-1	1	7
chr1	153583329	153583929	-1	1	7
chr1	153936407	153937007	-1	1	7
chr1	156074710	156075310	-1	1	7
chr1	157989374	157989974	-1	1	7
chr1	16086980	16087580	-1	1	7
chr1	167586620	167587220	-1	1	7
chr1	175002951	175003551	-1	-1	7
chr1	185344603	185345203	-1	1	7
chr1	198650986	198651586	-1	1	7
chr1	200338263	200338863	0.999998	-1	7
chr1	201619290	201619890	0.999998	1	7
chr1	203122588	203123188	-1	-1	7
chr1	203258640	203259240	-1	1	7
chr1	204386516	204387116	-1	1	7
chr1	207999087	207999687	-1	1	7
chr1	229195779	229196379	-0.999994	-1	7
chr1	231427958	231428558	-1	-1	7
chr1	26022256	26022856	-1	1	7
chr1	26946743	26947343	-1	1	7
chr1	28417622	28418222	-1	-1	7
chr1	32420139	32420739	-1	1	7
chr1	41961735	41962335	3	1	7
chr1	43839141	43839741	-1	-1	7
chr1	46796462	46797062	-1	-1	7
chr1	59369293	59369893	0.999998	1	7
chr1	86071621	86072221	-1	-1	7
chr1	86748235	86748835	-1	-1	7
chr10	104545498	104546098	-1	1	7
chr10	104556039	104556639	-1	1	7
chr10	109593511	109594111	-1	-1	7
chr10	125987435	125988035	-1	-1	7
chr10	126028080	126028680	-1	-1	7
chr10	135118739	135119339	-1	-1	7
chr10	17755087	17755687	-1	1	7
chr10	29615746	29616346	-1	-1	7
chr10	3848486	3849086	-1	1	7
chr10	3893477	3894077	-1	1	7
chr10	3900814	3901414	-1	-1	7
chr10	3902442	3903042	-0.999999	-1	7
chr10	45470335	45470935	0.999998	1	7
chr10	4705171	4705771	-1	1	7
chr10	5590338	5590938	-0.999999	-1	7
chr10	69621430	69622030	-1	-1	7
chr10	72416110	72416710	-1	1	7
chr10	92973873	92974473	-1	-1	7
chr10	93373390	93373990	-1	1	7
chr10	99401597	99402197	-1	-1	7
chr11	122190577	122191177	-1	-1	7
chr11	126565903	126566503	-1	-1	7
chr11	129200856	129201456	-1	-1	7
chr11	17374699	17375299	-1	1	7
chr11	44987416	44988016	-1	-1	7
chr11	4505404	4506004	-1	-1	7
chr11	62623920	62624520	-1	-1	7
chr11	65263844	65264444	-1	1	7
chr11	65420239	65420839	-1	1	7
chr11	65666547	65667147	-1	1	7
chr11	68778361	68778961	-1	1	7
chr11	95888974	95889574	-1	1	7
chr12	106423622	106424222	-1	-1	7
chr12	109023490	109024090	-1	1	7
chr12	113660818	113661418	-1	1	7
chr12	1157388	1157988	-1	-1	7
chr12	116761653	116762253	-1	-1	7
chr12	121366311	121366911	-0.999993	-1	7
chr12	125050815	125051415	0.999998	1	7
chr12	125110731	125111331	-1	1	7
chr12	125145528	125146128	-1	-1	7
chr12	130013769	130014369	-1	-1	7
chr12	14711291	14711891	-1	-1	7
chr12	20099457	20100057	-1	1	7
chr12	27332525	27333125	-1	1	7
chr12	27678234	27678834	-1	1	7
chr12	29473183	29473783	-1	-1	7
chr12	4140198	4140798	-1	1	7
chr12	4378549	4379149	-1	1	7
chr12	52241743	52242343	-1	1	7
chr12	52426555	52427155	-1	1	7
chr12	69070486	69071086	-1	-1	7
chr12	7040400	7041000	-1	-1	7
chr12	89032705	89033305	-1	-1	7
chr12	92865217	92865817	-1	-1	7
chr12	94495868	94496468	-1	1	7
chr13	107623861	107624461	-1	-1	7
chr13	114600038	114600638	-1	1	7
chr13	114894296	114894896	-1	1	7
chr13	20735470	20736070	-1	1	7
chr13	24288931	24289531	-1	1	7
chr13	34253106	34253706	-1	1	7
chr13	37473736	37474336	-1	-1	7
chr13	71946594	71947194	-1	-1	7
chr13	74708815	74709415	7	1	7
chr14	21684649	21685249	-1	1	7
chr14	23320331	23320931	-1	1	7
chr14	35628052	35628652	-1	1	7
chr14	35828756	35829356	-1	-1	7
chr14	61599538	61600138	-1	-1	7
chr14	68882202	68882802	-1	-1	7
chr14	90000059	90000659	-1	-1	7
chr14	92925868	92926468	-1	-1	7
chr14	98513354	98513954	-1	-1	7
chr15	38346568	38347168	-1	-1	7
chr15	45748522	45749122	-1	1	7
chr15	47979132	47979732	-1	-1	7
chr15	53942684	53943284	-1	-1	7
chr15	55874233	55874833	-1	-1	7
chr15	56341194	56341794	-0.999999	-1	7
chr15	59816358	59816958	-1	-1	7
chr15	63431981	63432581	-1	-1	7
chr15	65186618	65187218	-1	1	7
chr15	66993128	66993728	3	1	7
chr15	72041570	72042170	-1	-1	7
chr15	72518680	72519280	-1	1	7
chr15	75744700	75745300	-1	1	7
chr15	75746232	75746832	0.999999	1	7
chr15	75958951	75959551	-1	1	7
chr15	90754655	90755255	-1	1	7
chr16	25564046	25564646	-1	-1	7
chr16	53086617	53087217	-1	1	7
chr16	54268904	54269504	-1	-1	7
chr16	5935326	5935926	-1	-1	7
chr16	68995810	68996410	-1	-1	7
chr16	73089817	73090417	-1	1	7
chr16	73102293	73102893	-1	1	7
chr16	82218443	82219043	-1	-1	7
chr16	8630490	8631090	-1	-1	7
chr16	88837094	88837694	-1	1	7
chr16	89555459	89556059	17	1	7
chr17	1953337	1953937	3	1	7
chr17	2143239	2143839	-1	1	7
chr17	2408988	2409588	-1	-1	7
chr17	25409712	25410312	-1	1	7
chr17	26763533	26764133	-1	-1	7
chr17	2809341	2809941	-1	-1	7
chr17	37910602	37911202	0.999998	1	7
chr17	38707353	38707953	-1	1	7
chr17	40400460	40401060	-1	1	7
chr17	43303151	43303751	-1	1	7
chr17	57443275	57443875	-1	-1	7
chr17	59213103	59213703	-1	1	7
chr17	73291680	73292280	-1	1	7
chr17	74705136	74705736	-1	1	7
chr17	75120323	75120923	-1	1	7
chr17	78763230	78763830	-1	1	7
chr17	80188700	80189300	0.999998	1	7
chr17	80255227	80255827	-1	1	7
chr17	80746924	80747524	-1	-1	7
chr18	11947196	11947796	-1	1	7
chr18	13823880	13824480	-1	1	7
chr18	33042021	33042621	-1	-1	7
chr18	40111888	40112488	-1	-1	7
chr18	45580929	45581529	-1	-1	7
chr18	75198854	75199454	-1	-1	7
chr19	1028241	1028841	0.999998	1	7
chr19	11269020	11269620	-1	-1	7
chr19	1252895	1253495	-1	1	7
chr19	12893200	12893800	3	1	7
chr19	15333985	15334585	-1	1	7
chr19	18132877	18133477	-1	1	7
chr19	18415245	18415845	-1	1	7
chr19	20480042	20480642	-1	-1	7
chr19	290093	290693	-1	1	7
chr19	3359969	3360569	11	1	7
chr19	33784069	33784669	-1	-1	7
chr19	34850063	34850663	0.999998	1	7
chr19	37941861	37942461	-1	-1	7
chr19	39892073	39892673	-1	1	7
chr19	42772758	42773358	-1	1	7
chr19	4456284	4456884	-1	1	7
chr19	45350732	45351332	-1	1	7
chr19	49092063	49092663	-1	1	7
chr19	51198330	51198930	0.999998	1	7
chr19	53237054	53237654	-1	1	7
chr19	54291604	54292204	-1	-1	7
chr19	778807	779407	-1	1	7
chr2	101435432	101436032	5	1	7
chr2	101587466	101588066	-1	-1	7
chr2	102844028	102844628	-1	1	7
chr2	112419899	112420499	-1	-1	7
chr2	123464627	123465227	-1	-1	7
chr2	135690955	135691555	-1	-1	7
chr2	137133644	137134244	-1	-1	7
chr2	172961187	172961787	-1	1	7
chr2	173124667	173125267	-1	-1	7
chr2	176969778	176970378	-1	1	7
chr2	187193914	187194514	-1	-1	7
chr2	187685394	187685994	-1	-1	7
chr2	201990187	201990787	-1	1	7
chr2	204311477	204312077	-1	1	7
chr2	20624497	20625097	-1	1	7
chr2	208174899	208175499	-1	1	7
chr2	218282703	218283303	-1	-1	7
chr2	223656487	223657087	-1	-1	7
chr2	223662482	223663082	-1	-1	7
chr2	232478803	232479403	7	1	7
chr2	234322073	234322673	-1	-1	7
chr2	238016674	238017274	-1	-1	7
chr2	242455290	242455890	-1	-1	7
chr2	29648873	29649473	-1	-1	7
chr2	42869438	42870038	-1	-1	7
chr2	43385922	43386522	-1	1	7
chr2	54787333	54787933	-1	1	7
chr2	64017553	64018153	-1	-1	7
chr2	74412412	74413012	-1	-1	7
chr2	75072475	75073075	-1	1	7
chr2	85115862	85116462	-1	1	7
chr2	86452506	86453106	-1	1	7
chr2	9427658	9428258	-1	1	7
chr2	99344244	99344844	-1	-1	7
chr20	13318054	13318654	-1	-1	7
chr20	30307697	30308297	-1	1	7
chr20	42285940	42286540	-1	1	7
chr20	45945965	45946565	-1	1	7
chr20	49032063	49032663	-1	1	7
chr20	49099985	49100585	-1	1	7
chr20	49407072	49407672	-1	1	7
chr20	50383529	50384129	-1	1	7
chr20	52127093	52127693	-1	-1	7
chr20	58458923	58459523	-1	-1	7
chr20	61283238	61283838	-1	1	7
chr20	9015705	9016305	-1	-1	7
chr20	9479003	9479603	-1	-1	7
chr20	9480619	9481219	-1	-1	7
chr21	11108870	11109470	-1	-1	7
chr21	27285733	27286333	-1	-1	7
chr21	30374765	30375365	-1	1	7
chr21	30927730	30928330	-1	-1	7
chr21	32878029	32878629	-1	-1	7
chr21	38630295	38630895	-1	1	7
chr21	44917901	44918501	-1	1	7
chr22	28106128	28106728	-1	-1	7
chr22	41105639	41106239	-1	-1	7
chr22	45575089	45575689	-1	-1	7
chr22	50679881	50680481	-1	-1	7
chr22	50744567	50745167	-1	1	7
chr22	50977892	50978492	-1	1	7
chr3	101403312	101403912	-1	1	7
chr3	101597919	101598519	-1	-1	7
chr3	10233657	10234257	-0.999997	1	7
chr3	10478843	10479443	-1	-1	7
chr3	10592250	10592850	-1	-1	7
chr3	112103360	112103960	-1	-1	7
chr3	116064729	116065329	-1	-1	7
chr3	119357587	119358187	-1	1	7
chr3	123391574	123392174	-1	-1	7
chr3	124698370	124698970	-1	-1	7
chr3	138582138	138582738	-1	1	7
chr3	14287317	14287917	-1	-1	7
chr3	149104602	149105202	-1	1	7
chr3	151922927	151923527	-1	1	7
chr3	171597104	171597704	-1	-1	7
chr3	171847782	171848382	-1	1	7
chr3	172467049	172467649	-1	1	7
chr3	18793905	18794505	-1	-1	7
chr3	188995446	188996046	-1	-1	7
chr3	189134260	189134860	-1	-1	7
chr3	193859111	193859711	-1	1	7
chr3	194824215	194824815	-1	-1	7
chr3	24544961	24545561	-1	-1	7
chr3	28122780	28123380	-1	-1	7
chr3	32338841	32339441	-1	-1	7
chr3	38188824	38189424	-1	-1	7
chr3	44654423	44655023	-1	-1	7
chr3	47704605	47705205	-1	1	7
chr3	5101256	5101856	-1	-1	7
chr3	82013428	82014028	-1	-1	7
chr3	85120290	85120890	-1	-1	7
chr3	86842801	86843401	-1	1	7
chr3	99724345	99724945	-1	-1	7
chr4	10052985	10053585	-1	-1	7
chr4	111117369	111117969	0.999999	1	7
chr4	117519750	117520350	-1	1	7
chr4	131081979	131082579	-0.999998	-1	7
chr4	13920475	13921075	-1	1	7
chr4	146023986	146024586	-1	-1	7
chr4	152090093	152090693	-1	1	7
chr4	162684662	162685262	-1	-1	7
chr4	184328250	184328850	-1	1	7
chr4	185115256	185115856	-1	1	7
chr4	186860494	186861094	-1	-1	7
chr4	1972558	1973158	-1	-1	7
chr4	38859148	38859748	-1	1	7
chr4	54929243	54929843	-1	1	7
chr4	5760371	5760971	-1	-1	7
chr4	6223522	6224122	-1	1	7
chr4	80979769	80980369	-1	1	7
chr4	8912405	8913005	-1	-1	7
chr5	102091566	102092166	-1	1	7
chr5	110865884	110866484	-1	1	7
chr5	1118120	1118720	-1	-1	7
chr5	126149408	126150008	-1	-1	7
chr5	133801310	133801910	-1	1	7
chr5	142137918	142138518	-1	-1	7
chr5	14264732	14265332	3	1	7
chr5	145094328	145094928	-1	-1	7
chr5	146151048	146151648	-1	-1	7
chr5	149063274	149063874	-1	-1	7
chr5	166391048	166391648	-1	-1	7
chr5	25443018	25443618	-1	-1	7
chr5	2669615	2670215	-0.999998	-1	7
chr5	36021785	36022385	-1	-1	7
chr5	3980058	3980658	-1	-1	7
chr5	40365706	40366306	-1	-1	7
chr5	40385049	40385649	-1	-1	7
chr5	55289497	55290097	-1	1	7
chr6	106049247	106049847	-1	1	7
chr6	110415434	110416034	-1	-1	7
chr6	11399101	11399701	-1	-1	7
chr6	128847810	128848410	-1	-1	7
chr6	130004969	130005569	-1	1	7
chr6	14211087	14211687	5	1	7
chr6	143888030	143888630	-1	-1	7
chr6	150200594	150201194	-1	-1	7
chr6	151381138	151381738	-1	1	7
chr6	152084943	152085543	-1	1	7
chr6	159434222	159434822	-1	-1	7
chr6	167722064	167722664	-1	-1	7
chr6	169308797	169309397	-1	1	7
chr6	24922282	24922882	-1	-1	7
chr6	27145629	27146229	-1	1	7
chr6	28072374	28072974	0.999998	1	7
chr6	31702648	31703248	-1	1	7
chr6	32732617	32733217	-1	-1	7
chr6	34112113	34112713	0.999999	-1	7
chr6	41240023	41240623	-1	-1	7
chr6	43878292	43878892	-1	1	7
chr6	45390823	45391423	3	1	7
chr6	5991609	5992209	-1	-1	7
chr6	64386739	64387339	-1	-1	7
chr6	89757937	89758537	-1	-1	7
chr6	97910947	97911547	-1	-1	7
chr7	101929845	101930445	9	1	7
chr7	1037667	1038267	-1	-1	7
chr7	120589349	120589949	-1	-1	7
chr7	128365960	128366560	-1	-1	7
chr7	139930868	139931468	5	1	7
chr7	1571086	1571686	-1	1	7
chr7	157405782	157406382	-1	1	7
chr7	191401	192001	-0.999998	1	7
chr7	22894286	22894886	-1	1	7
chr7	27231607	27232207	0.999998	1	7
chr7	31028065	31028665	-1	-1	7
chr7	42194141	42194741	-1	-1	7
chr7	42927938	42928538	5	1	7
chr7	45298000	45298600	-1	-1	7
chr7	47514670	47515270	-1	1	7
chr7	55200397	55200997	-1	1	7
chr7	55201365	55201965	-1	1	7
chr7	73062013	73062613	-1	1	7
chr7	92645063	92645663	-1	-1	7
chr8	101527401	101528001	-1	-1	7
chr8	10223187	10223787	-1	-1	7
chr8	124248570	124249170	-1	1	7
chr8	127928651	127929251	-1	-1	7
chr8	12823385	12823985	-1	-1	7
chr8	128333005	128333605	-1	-1	7
chr8	13224157	13224757	-1	1	7
chr8	141804322	141804922	-1	-1	7
chr8	1836689	1837289	-1	-1	7
chr8	1910409	1911009	-1	-1	7
chr8	28258434	28259034	-0.999999	1	7
chr8	33743343	33743943	-0.999999	-1	7
chr8	41818922	41819522	-1	-1	7
chr8	47914623	47915223	-1	-1	7
chr8	80705782	80706382	-1	1	7
chr8	94698116	94698716	-1	-1	7
chr8	97999883	98000483	-1	-1	7
chr9	118473818	118474418	-1	-1	7
chr9	132460482	132461082	-1	1	7
chr9	134127922	134128522	-1	1	7
chr9	134131581	134132181	-0.999995	1	7
chr9	16510467	16511067	-1	-1	7
chr9	68417468	68418068	-1	1	7
chr9	71955487	71956087	-0.999988	-1	7
chr9	75747125	75747725	-1	1	7
chrX	100874315	100874915	-1	-1	7
chrX	12968242	12968842	-1	1	7
chrX	13146135	13146735	-1	-1	7
chrX	39646126	39646726	-1	1	7
chrX	39732047	39732647	-1	-1	7
chrX	43888539	43889139	-1	1	7
chrX	66657640	66658240	-1	-1	7
chrX	67291003	67291603	-1	1	7
chrX	69654122	69654722	0.999998	1	7
chrY	15207092	15207692	-1	1	7
chr1	101873157	101873757	-1	-1	8
chr1	111255754	111256354	-1	-1	8
chr1	116727702	116728302	-1	-1	8
chr1	120525370	120525970	-1	-1	8
chr1	145455131	145455731	-1	1	8
chr1	148000450	148001050	-1	1	8
chr1	155830061	155830661	-1	1	8
chr1	156073802	156074402	-1	1	8
chr1	156094807	156095407	-1	1	8
chr1	156472522	156473122	-1	1	8
chr1	156718501	156719101	-1	1	8
chr1	158147241	158147841	-1	1	8
chr1	159859517	159860117	-1	1	8
chr1	16508222	16508822	-1	1	8
chr1	168337066	168337666	-1	-1	8
chr1	173447213	173447813	-1	1	8
chr1	180347905	180348505	-1	-1	8
chr1	184421290	184421890	-1	-1	8
chr1	193546847	193547447	-1	-1	8
chr1	208599787	208600387	-1	-1	8
chr1	214612655	214613255	-1	1	8
chr1	2177422	2178022	-1	1	8
chr1	220426925	220427525	-1	1	8
chr1	223095449	223096049	-1	-1	8
chr1	225895331	225895931	-1	-1	8
chr1	23003262	23003862	0.999998	-1	8
chr1	234659195	234659795	-0.999989	1	8
chr1	235097669	235098269	-0.999998	1	8
chr1	236080606	236081206	-1	1	8
chr1	241645930	241646530	-1	-1	8
chr1	26947470	26948070	5	1	8
chr1	32729274	32729874	-1	-1	8
chr1	32966115	32966715	3	1	8
chr1	33645694	33646294	-1	-1	8
chr1	36430968	36431568	-1	-1	8
chr1	36626465	36627065	-1	1	8
chr1	3844508	3845108	-1	-1	8
chr1	42204748	42205348	-1	1	8
chr1	43428447	43429047	-1	1	8
chr1	45736083	45736683	-1	-1	8
chr1	46111557	46112157	-1	1	8
chr1	52173621	52174221	-1	1	8
chr1	61649745	61650345	-1	1	8
chr1	63785109	63785709	-1	-1	8
chr1	77165718	77166318	-1	1	8
chr1	8157298	8157898	-1	1	8
chr1	8271915	8272515	-1	1	8
chr1	83998908	83999508	-0.999999	-1	8
chr1	8445664	8446264	-0.999998	-1	8
chr1	8987184	8987784	-1	-1	8
chr1	9152845	9153445	-1	-1	8
chr1	98459357	98459957	-1	-1	8
chr10	105667921	105668521	-1	1	8
chr10	108496250	108496850	-1	-1	8
chr10	11937151	11937751	-1	-1	8
chr10	127824948	127825548	-1	-1	8
chr10	134221786	134222386	-1	1	8
chr10	135059086	135059686	-1	-1	8
chr10	25638777	25639377	-1	-1	8
chr10	26954116	26954716	-1	-1	8
chr10	30784509	30785109	-1	-1	8
chr10	31986582	31987182	-1	1	8
chr10	33250777	33251377	-1	1	8
chr10	33269384	33269984	-1	1	8
chr10	33432109	33432709	-1	-1	8
chr10	3510213	3510813	-1	1	8
chr10	3881179	3881779	-1	-1	8
chr10	3928741	3929341	-1	1	8
chr10	4018813	4019413	-0.999999	-1	8
chr10	44185483	44186083	6.99999	1	8
chr10	4711674	4712274	-1	-1	8
chr10	50384341	50384941	-1	-1	8
chr10	50394693	50395293	-1	-1	8
chr10	53798869	53799469	-1	-1	8
chr10	6013421	6014021	-1	-1	8
chr10	6162986	6163586	-1	-1	8
chr10	6246003	6246603	-1	1	8
chr10	72973718	72974318	-1	1	8
chr10	74080411	74081011	-1	1	8
chr10	75648551	75649151	-1	1	8
chr10	76032635	76033235	-1	-1	8
chr10	78790051	78790651	-1	-1	8
chr10	81961082	81961682	-1	1	8
chr11	110317773	110318373	-1	-1	8
chr11	118153149	118153749	-1	-1	8
chr11	118794663	118795263	-1	1	8
chr11	33711699	33712299	-1	1	8
chr11	35704330	35704930	-1	-1	8
chr11	35880677	35881277	-1	-1	8
chr11	44305891	44306491	-1	-1	8
chr11	45121942	45122542	-1	-1	8
chr11	61602001	61602601	-1	1	8
chr11	62211643	62212243	-1	1	8
chr11	62310510	62311110	-1	1	8
chr11	65059562	65060162	-1	1	8
chr11	73860072	73860672	-1	-1	8
chr11	74465801	74466401	-1	1	8
chr11	74667556	74668156	-1	-1	8
chr11	9385743	9386343	0.999998	1	8
chr11	9786975	9787575	-1	1	8
chr12	109232023	109232623	-1	1	8
chr12	115791706	115792306	-0.999996	1	8
chr12	117500872	117501472	-1	-1	8
chr12	125034078	125034678	-1	-1	8
chr12	130056359	130056959	-1	-1	8
chr12	20746344	20746944	-1	-1	8
chr12	27565729	27566329	-1	-1	8
chr12	54411925	54412525	-1	1	8
chr12	66135081	66135681	0.999998	1	8
chr12	76414424	76415024	-1	1	8
chr12	79341046	79341646	-1	-1	8
chr12	80973949	80974549	-1	1	8
chr12	8123157	8123757	3	1	8
chr12	89552223	89552823	-1	-1	8
chr12	94241482	94242082	-1	-1	8
chr12	9803220	9803820	-1	1	8
chr13	109808553	109809153	-1	1	8
chr13	110664388	110664988	-1	1	8
chr13	114864586	114865186	-1	1	8
chr13	35080603	35081203	-1	-1	8
chr13	41052143	41052743	-1	-1	8
chr13	43451400	43452000	-1	1	8
chr13	44542937	44543537	-1	1	8
chr14	107252874	107253474	-1	1	8
chr14	51301987	51302587	-1	-1	8
chr14	54810104	54810704	-1	-1	8
chr14	55240591	55241191	-1	-1	8
chr14	58226877	58227477	-1	-1	8
chr14	62032494	62033094	-1	1	8
chr14	68161333	68161933	-1	1	8
chr14	68826329	68826929	-1	-1	8
chr14	69014849	69015449	-1	1	8
chr14	73373019	73373619	-1	-1	8
chr14	89772418	89773018	-1	-1	8
chr14	93044425	93045025	-1	-1	8
chr15	26097614	26098214	-1	-1	8
chr15	41953777	41954377	-1	1	8
chr15	50429466	50430066	-1	1	8
chr15	51590178	51590778	-1	-1	8
chr15	56475709	56476309	-1	-1	8
chr15	67426370	67426970	-1	1	8
chr15	82339189	82339789	13	1	8
chr15	85455371	85455971	-1	1	8
chr15	90094711	90095311	-1	-1	8
chr15	93790170	93790770	-1	-1	8
chr16	24532240	24532840	-1	-1	8
chr16	26721495	26722095	-1	-1	8
chr16	27183951	27184551	-1	-1	8
chr16	30690400	30691000	-1	-1	8
chr16	31955154	31955754	-1	-1	8
chr16	80016121	80016721	-1	-1	8
chr16	82083919	82084519	-1	-1	8
chr16	89313603	89314203	5	1	8
chr16	89571647	89572247	-1	1	8
chr16	9832445	9833045	-1	-1	8
chr17	1620647	1621247	-1	1	8
chr17	16274945	16275545	-0.999999	-1	8
chr17	234522	235122	0.999998	-1	8
chr17	27387406	27388006	-1	-1	8
chr17	27539522	27540122	-1	1	8
chr17	30253211	30253811	-1	-1	8
chr17	36571561	36572161	-1	1	8
chr17	45277429	45278029	-1	-1	8
chr17	48228970	48229570	-1	1	8
chr17	48996854	48997454	-1	1	8
chr17	49031458	49032058	-1	1	8
chr17	57409543	57410143	-1	1	8
chr17	57906524	57907124	-1	1	8
chr17	57962406	57963006	-1	1	8
chr17	62256329	62256929	-1	-1	8
chr17	62585881	62586481	-1	-1	8
chr17	66374212	66374812	-1	1	8
chr17	72978208	72978808	3	1	8
chr17	76320578	76321178	-1	1	8
chr17	76412824	76413424	-1	1	8
chr17	76930067	76930667	-1	1	8
chr17	7737787	7738387	0.999998	1	8
chr17	77777852	77778452	-1	1	8
chr17	79438939	79439539	-1	1	8
chr17	8560495	8561095	-1	-1	8
chr18	25674312	25674912	-1	-1	8
chr18	3623765	3624365	-1	1	8
chr18	42914096	42914696	-1	-1	8
chr18	47688106	47688706	-1	-1	8
chr18	54171011	54171611	-1	-1	8
chr18	667524	668124	-1	1	8
chr19	10955373	10955973	-1	-1	8
chr19	11253072	11253672	-1	1	8
chr19	1152024	1152624	-1	-1	8
chr19	13976899	13977499	-1	1	8
chr19	14616741	14617341	-1	1	8
chr19	2494611	2495211	-1	1	8
chr19	35809729	35810329	-1	1	8
chr19	39149114	39149714	-1	1	8
chr19	39645160	39645760	-1	-1	8
chr19	50141059	50141659	-1	1	8
chr19	52194626	52195226	-0.999997	1	8
chr19	55983688	55984288	-1	1	8
chr2	105461327	105461927	-1	1	8
chr2	109821431	109822031	-1	-1	8
chr2	12835315	12835915	-1	-1	8
chr2	143630944	143631544	-1	1	8
chr2	144432450	144433050	-1	-1	8
chr2	1529986	1530586	-1	-1	8
chr2	190043329	190043929	-1	1	8
chr2	197686269	197686869	-1	-1	8
chr2	208007886	208008486	-1	1	8
chr2	215735754	215736354	-1	-1	8
chr2	219270891	219271491	-1	1	8
chr2	227516998	227517598	-1	1	8
chr2	228653244	228653844	-1	-1	8
chr2	232545583	232546183	-1	1	8
chr2	238374102	238374702	-1	1	8
chr2	238512288	238512888	-1	1	8
chr2	239625095	239625695	-1	-1	8
chr2	241374021	241374621	0.999998	1	8
chr2	27303969	27304569	-0.999999	1	8
chr2	61644523	61645123	-1	-1	8
chr2	65633910	65634510	-1	-1	8
chr2	70144872	70145472	-1	1	8
chr2	70362960	70363560	-1	1	8
chr2	71078769	71079369	-1	-1	8
chr2	73142242	73142842	-1	-1	8
chr2	85664770	85665370	-1	1	8
chr2	87782662	87783262	-1	-1	8
chr2	97151555	97152155	-1	1	8
chr2	9893198	9893798	-1	1	8
chr20	1256461	1257061	-1	-1	8
chr20	24608423	24609023	-1	-1	8
chr20	25846071	25846671	-1	1	8
chr20	30249254	30249854	-1	1	8
chr20	3787980	3788580	-1	1	8
chr20	47378849	47379449	-1	-1	8
chr20	57198759	57199359	-1	1	8
chr20	5871440	5872040	-1	-1	8
chr20	60719251	60719851	3	1	8
chr20	6827493	6828093	-1	-1	8
chr21	28173725	28174325	-1	1	8
chr21	28218687	28219287	0.999998	1	8
chr21	30133544	30134144	-1	-1	8
chr21	39113935	39114535	-1	-1	8
chr21	40039034	40039634	-1	-1	8
chr21	43500237	43500837	-1	-1	8
chr21	44597045	44597645	-1	1	8
chr21	44726865	44727465	-1	-1	8
chr21	44914398	44914998	-1	1	8
chr21	47010286	47010886	3	1	8
chr22	28065186	28065786	-1	1	8
chr22	28262616	28263216	-1	-1	8
chr22	30653642	30654242	-1	1	8
chr22	30654531	30655131	-1	-1	8
chr22	46004632	46005232	-1	-1	8
chr22	47488436	47489036	-1	-1	8
chr3	101444421	101445021	-1	1	8
chr3	105087743	105088343	0.999998	1	8
chr3	107564111	107564711	-1	-1	8
chr3	111623468	111624068	-1	1	8
chr3	115503207	115503807	0.999999	1	8
chr3	129352339	129352939	-1	-1	8
chr3	13059599	13060199	-1	-1	8
chr3	131854742	131855342	-0.999999	1	8
chr3	141131653	141132253	-1	1	8
chr3	146693103	146693703	-1	-1	8
chr3	18766083	18766683	-1	-1	8
chr3	18878907	18879507	-1	-1	8
chr3	50171434	50172034	-1	-1	8
